time (s)	det(V)
1762.038559	-0.055128	
1762.040558	-0.054825	
1762.042558	-0.056636	
1762.046556	-0.058637	
1762.050558	-0.063354	
1762.052559	-0.066361	
1762.054560	-0.069158	
1762.056559	-0.070403	
1762.058558	-0.071820	
1762.062556	-0.073718	
1762.064559	-0.080314	
1762.066558	-0.082963	
1762.070558	-0.085249	
1762.072558	-0.088995	
1762.074558	-0.091465	
1762.076558	-0.094367	
1762.078559	-0.095530	
1762.080557	-0.100312	
1762.084560	-0.106079	
1762.088559	-0.112857	
1762.090560	-0.115966	
1762.092561	-0.120452	
1762.094560	-0.123129	
1762.096561	-0.126719	
1762.100558	-0.132405	
1762.102560	-0.142843	
1762.104559	-0.148118	
1762.108562	-0.151259	
1762.110560	-0.158153	
1762.112560	-0.161192	
1762.114561	-0.167758	
1762.116560	-0.173368	
1762.118560	-0.178370	
1762.120563	-0.186775	
1762.124560	-0.191208	
1762.126560	-0.201468	
1762.128561	-0.204530	
1762.130561	-0.211990	
1762.132560	-0.218912	
1762.134561	-0.224883	
1762.136561	-0.232084	
1762.138559	-0.238237	
1762.140561	-0.245690	
1762.142568	-0.252388	
1762.146565	-0.258648	
1762.148564	-0.273572	
1762.150565	-0.281103	
1762.152564	-0.289271	
1762.154564	-0.298012	
1762.156566	-0.303763	
1762.158564	-0.311555	
1762.162563	-0.321377	
1762.166564	-0.337771	
1762.168564	-0.354877	
1762.170565	-0.364760	
1762.172565	-0.372851	
1762.174565	-0.381042	
1762.176564	-0.390193	
1762.178565	-0.397479	
1762.182563	-0.408370	
1762.186562	-0.424668	
1762.188565	-0.439999	
1762.190564	-0.446679	
1762.192565	-0.455966	
1762.194565	-0.465422	
1762.196565	-0.474381	
1762.198564	-0.484479	
1762.200564	-0.494762	
1762.204564	-0.504210	
1762.208566	-0.519969	
1762.210566	-0.534871	
1762.212565	-0.541191	
1762.214564	-0.550389	
1762.216565	-0.558804	
1762.220562	-0.565864	
1762.222566	-0.581226	
1762.224565	-0.586486	
1762.228563	-0.591950	
1762.230565	-0.599352	
1762.232564	-0.604441	
1762.234565	-0.608828	
1762.236565	-0.613180	
1762.238564	-0.616393	
1762.242564	-0.619179	
1762.244565	-0.622188	
1762.246563	-0.622900	
1762.248566	-0.623528	
1762.250564	-0.622977	
1762.252565	-0.621634	
1762.254566	-0.621620	
1762.256564	-0.618972	
1762.258565	-0.616817	
1762.260567	-0.615170	
1762.266572	-0.607270	
1762.268572	-0.597028	
1762.270571	-0.593595	
1762.272572	-0.585756	
1762.274572	-0.577021	
1762.278570	-0.569244	
1762.280573	-0.554520	
1762.282572	-0.546942	
1762.286573	-0.536822	
1762.288572	-0.515585	
1762.290575	-0.503214	
1762.292572	-0.492092	
1762.294573	-0.479526	
1762.296573	-0.467147	
1762.298575	-0.457255	
1762.302572	-0.444848	
1762.304573	-0.422592	
1762.306574	-0.408515	
1762.308573	-0.394510	
1762.310572	-0.380555	
1762.312574	-0.364255	
1762.314579	-0.350775	
1762.318581	-0.336254	
1762.320582	-0.307370	
1762.322582	-0.290312	
1762.324583	-0.273943	
1762.326588	-0.255522	
1762.328599	-0.237424	
1762.330599	-0.221630	
1762.332598	-0.206219	
1762.334600	-0.189819	
1762.338596	-0.174204	
1762.340598	-0.138088	
1762.344599	-0.121235	
1762.346598	-0.083303	
1762.348598	-0.066709	
1762.350599	-0.049788	
1762.352598	-0.032742	
1762.356596	-0.015111	
1762.358598	0.021293	
1762.360599	0.039394	
1762.364598	0.057979	
1762.366599	0.092607	
1762.368598	0.109952	
1762.370602	0.125290	
1762.372602	0.145052	
1762.374600	0.162932	
1762.378609	0.177887	
1762.380609	0.212481	
1762.382608	0.228117	
1762.384610	0.246336	
1762.386609	0.260818	
1762.388608	0.276828	
1762.390610	0.294099	
1762.392609	0.310598	
1762.394609	0.327146	
1762.398610	0.341664	
1762.402609	0.369101	
1762.404610	0.396867	
1762.406610	0.408880	
1762.408612	0.421643	
1762.410613	0.435138	
1762.414612	0.449852	
1762.416614	0.472138	
1762.418613	0.484820	
1762.422612	0.493865	
1762.424614	0.519532	
1762.426614	0.530344	
1762.428612	0.541555	
1762.430614	0.549955	
1762.432613	0.557203	
1762.436622	0.564638	
1762.438622	0.578410	
1762.440620	0.587142	
1762.442624	0.594261	
1762.444626	0.600262	
1762.446623	0.606037	
1762.448624	0.608847	
1762.450624	0.612545	
1762.452624	0.615130	
1762.456622	0.616029	
1762.460622	0.622148	
1762.462624	0.627559	
1762.464623	0.625431	
1762.466624	0.623474	
1762.468624	0.622919	
1762.472621	0.619452	
1762.474623	0.615474	
1762.476623	0.612427	
1762.480622	0.610752	
1762.482623	0.601599	
1762.484623	0.596282	
1762.486624	0.589388	
1762.488623	0.584532	
1762.490622	0.578486	
1762.494629	0.570715	
1762.498628	0.556719	
1762.500630	0.542377	
1762.502629	0.533816	
1762.504629	0.524308	
1762.506629	0.517630	
1762.510626	0.509251	
1762.512629	0.490473	
1762.514628	0.479637	
1762.518629	0.469892	
1762.520629	0.451093	
1762.522629	0.442824	
1762.546569	0.355298	
1762.548571	0.346883	
1762.552570	0.337640	
1762.554571	0.321479	
1762.556569	0.312150	
1762.558570	0.303922	
1762.560570	0.294126	
1762.562570	0.286250	
1762.566570	0.274734	
1762.570570	0.257155	
1762.572572	0.244449	
1762.574572	0.238219	
1762.576573	0.231246	
1762.578576	0.226176	
1762.582574	0.218174	
1762.584578	0.202070	
1762.586574	0.194151	
1762.590576	0.188522	
1762.592576	0.180117	
1762.594576	0.175579	
1762.596576	0.170042	
1762.598576	0.165335	
1762.600577	0.159063	
1762.604578	0.153470	
1762.606579	0.143619	
1762.608579	0.140695	
1762.610580	0.137369	
1762.612579	0.135057	
1762.614578	0.129672	
1762.616579	0.125100	
1762.618579	0.121965	
1762.620578	0.116495	
1762.624579	0.113130	
1762.628578	0.108420	
1762.630578	0.103264	
1762.632578	0.099481	
1762.634579	0.096094	
1762.636579	0.092854	
1762.640578	0.089855	
1762.642578	0.084464	
1762.644578	0.082584	
1762.648577	0.080583	
1762.650580	0.075967	
1762.652579	0.073316	
1762.654578	0.069688	
1762.656579	0.069661	
1762.658579	0.067647	
1762.662578	0.063720	
1762.666578	0.060625	
1762.668578	0.057811	
1762.670578	0.053702	
1762.672580	0.053531	
1762.674579	0.052993	
1762.678577	0.051360	
1762.680578	0.046815	
1762.682578	0.043897	
1762.686578	0.042500	
1762.688581	0.040199	
1762.690581	0.040293	
1762.692580	0.038141	
1762.694581	0.038526	
1762.696581	0.036759	
1762.700582	0.033288	
1762.704582	0.030457	
1762.706583	0.030525	
1762.708583	0.029772	
1762.710582	0.028239	
1762.712583	0.029630	
1762.716581	0.027070	
1762.718584	0.022770	
1762.720583	0.020478	
1762.724582	0.020838	
1762.726583	0.022143	
1762.728581	0.022532	
1762.730582	0.020773	
1762.732582	0.019885	
1762.734582	0.018612	
1762.738583	0.015205	
1762.740582	0.015992	
1762.742583	0.015708	
1762.744584	0.017323	
1762.746584	0.017834	
1762.748585	0.015412	
1762.750589	0.014806	
1762.752592	0.014464	
1762.754593	0.012514	
1762.756596	0.011706	
1762.762591	0.012319	
1762.764593	0.013658	
1762.766592	0.012701	
1762.768592	0.011850	
1762.770592	0.010122	
1762.774591	0.011163	
1762.776593	0.009863	
1762.778593	0.010700	
1762.782592	0.009841	
1762.784592	0.010307	
1762.786592	0.008930	
1762.788592	0.008220	
1762.790592	0.009964	
1762.792592	0.009500	
1762.796598	0.008194	
1762.800597	0.006975	
1762.802598	0.007767	
1762.804599	0.006311	
1762.806598	0.007075	
1762.808597	0.007659	
1762.812596	0.007560	
1762.814597	0.005184	
1762.816596	0.004341	
1762.820597	0.003741	
1762.822598	0.005184	
1762.824599	0.005319	
1762.826598	0.005751	
1762.828598	0.006531	
1762.830597	0.005126	
1762.832596	0.001846	
1762.836598	0.001805	
1762.838597	0.000927	
1762.840598	0.003020	
1762.842600	0.003284	
1762.844598	0.003567	
1762.846598	0.003928	
1762.848603	0.002569	
1762.852600	0.001296	
1762.854602	-0.001705	
1762.856601	-0.000704	
1762.858602	-0.000011	
1762.860603	0.001414	
1762.862602	0.002728	
1762.864602	0.001471	
1762.866602	0.000243	
1762.868601	0.000595	
1762.872600	-0.002003	
1762.876599	-0.000853	
1762.878602	0.001222	
1762.880602	0.000731	
1762.882601	-0.000351	
1762.884602	-0.000472	
1762.886600	-0.001473	
1762.888601	-0.001372	
1762.890602	-0.002249	
1762.894603	-0.002438	
1762.898603	-0.001289	
1762.900603	-0.000953	
1762.902603	-0.001634	
1762.904604	-0.002912	
1762.906603	-0.001202	
1762.910602	-0.000520	
1762.912604	-0.000769	
1762.914605	-0.002576	
1762.918604	-0.003630	
1762.920604	-0.003301	
1762.922604	-0.001992	
1762.924604	-0.002453	
1762.926603	-0.001743	
1762.928604	-0.000841	
1762.932603	-0.003447	
1762.936603	-0.004306	
1762.938603	-0.004421	
1762.940603	-0.002566	
1762.942604	-0.003396	
1762.944605	-0.002723	
1762.948611	-0.002343	
1762.950612	-0.006658	
1762.952612	-0.006927	
1762.956613	-0.008129	
1762.958614	-0.004742	
1762.960614	-0.005799	
1762.962613	-0.004602	
1762.964614	-0.006195	
1762.966614	-0.007330	
1762.970616	-0.009450	
1762.974615	-0.010451	
1762.976616	-0.008689	
1762.978616	-0.007426	
1762.980616	-0.009104	
1762.982615	-0.010262	
1762.986613	-0.010520	
1762.988616	-0.014521	
1762.990616	-0.013417	
1762.994615	-0.014053	
1762.996616	-0.011745	
1762.998616	-0.013832	
1763.000615	-0.014964	
1763.002614	-0.015470	
1763.004615	-0.017190	
1763.008614	-0.017368	
1763.012615	-0.018430	
1763.014615	-0.017072	
1763.016616	-0.018756	
1763.018616	-0.019701	
1763.020616	-0.021124	
1763.024613	-0.021153	
1763.026615	-0.021605	
1763.028616	-0.022134	
1763.032615	-0.022559	
1763.034616	-0.024184	
1763.036616	-0.025756	
1763.038616	-0.026704	
1763.040616	-0.025669	
1763.042614	-0.026371	
1763.044616	-0.027617	
1763.048616	-0.028222	
1763.050616	-0.031542	
1763.052615	-0.031354	
1763.054615	-0.032835	
1763.056614	-0.032908	
1763.058614	-0.033669	
1763.060616	-0.034063	
1763.062616	-0.034287	
1763.064616	-0.037475	
1763.066616	-0.039371	
1763.070615	-0.041244	
1763.072615	-0.042827	
1763.074616	-0.043119	
1763.076615	-0.044232	
1763.078615	-0.045508	
1763.080617	-0.046890	
1763.082616	-0.049514	
1763.086614	-0.052888	
1763.090614	-0.057997	
1763.092616	-0.059156	
1763.094614	-0.060266	
1763.096615	-0.062186	
1763.098616	-0.066110	
1763.100615	-0.068407	
1763.102616	-0.070955	
1763.104615	-0.076092	
1763.108615	-0.077229	
1763.112615	-0.082353	
1763.114614	-0.086066	
1763.116618	-0.090118	
1763.118615	-0.093235	
1763.120616	-0.098354	
1763.124614	-0.100496	
1763.126615	-0.107895	
1763.128615	-0.110675	
1763.132614	-0.114696	
1763.134616	-0.121816	
1763.136617	-0.127579	
1763.138616	-0.131858	
1763.140616	-0.134274	
1763.142616	-0.138717	
1763.144618	-0.144302	
1763.150614	-0.154106	
1763.152616	-0.162777	
1763.154614	-0.168865	
1763.156616	-0.173042	
1763.158616	-0.176698	
1763.162613	-0.182963	
1763.164614	-0.195197	
1763.166615	-0.201718	
1763.170615	-0.207488	
1763.172616	-0.218465	
1763.174615	-0.224240	
1763.176616	-0.229874	
1763.178615	-0.235346	
1763.180615	-0.243432	
1763.182616	-0.252361	
1763.186625	-0.260268	
1763.188626	-0.274585	
1763.190628	-0.280431	
1763.192628	-0.287071	
1763.194627	-0.294676	
1763.196626	-0.302669	
1763.198628	-0.311837	
1763.202626	-0.320879	
1763.206626	-0.341321	
1763.208628	-0.356423	
1763.210628	-0.365290	
1763.212627	-0.372710	
1763.214626	-0.383714	
1763.216628	-0.393684	
1763.218628	-0.402583	
1763.222626	-0.414688	
1763.224628	-0.429794	
1763.228627	-0.439556	
1763.230628	-0.456071	
1763.232627	-0.467064	
1763.234628	-0.477608	
1763.236628	-0.488637	
1763.240625	-0.498087	
1763.242628	-0.518080	
1763.244628	-0.526817	
1763.248628	-0.535652	
1763.250630	-0.554745	
1763.252629	-0.564141	
1763.254630	-0.573738	
1763.256631	-0.580259	
1763.258629	-0.587929	
1763.262628	-0.596576	
1763.266630	-0.609629	
1763.268628	-0.620414	
1763.270630	-0.627607	
1763.272628	-0.631159	
1763.274630	-0.633168	
1763.278628	-0.636608	
1763.280628	-0.643482	
1763.282630	-0.645415	
1763.286630	-0.646149	
1763.288630	-0.645531	
1763.290629	-0.643542	
1763.292628	-0.642681	
1763.294629	-0.639204	
1763.296629	-0.636236	
1763.298629	-0.635896	
1763.302630	-0.632626	
1763.304629	-0.624953	
1763.306629	-0.616459	
1763.308630	-0.608661	
1763.310629	-0.602562	
1763.312629	-0.594173	
1763.314630	-0.586694	
1763.316630	-0.580456	
1763.318632	-0.571921	
1763.322635	-0.564402	
1763.324635	-0.541637	
1763.326635	-0.529726	
1763.328635	-0.517587	
1763.330636	-0.506988	
1763.332635	-0.496088	
1763.334638	-0.483920	
1763.338635	-0.472922	
1763.340637	-0.447318	
1763.342635	-0.435623	
1763.344635	-0.423293	
1763.346637	-0.410168	
1763.348641	-0.397840	
1763.350642	-0.383698	
1763.352642	-0.369440	
1763.354642	-0.356322	
1763.358640	-0.340295	
1763.362639	-0.309226	
1763.364642	-0.275407	
1763.366641	-0.259627	
1763.368641	-0.243165	
1763.370642	-0.228585	
1763.372642	-0.210236	
1763.374641	-0.192026	
1763.378639	-0.176625	
1763.380641	-0.140230	
1763.384642	-0.124210	
1763.386642	-0.088360	
1763.388642	-0.070937	
1763.390641	-0.051406	
1763.392642	-0.032758	
1763.396640	-0.013700	
1763.398641	0.019787	
1763.400641	0.038165	
1763.404641	0.055268	
1763.406642	0.093445	
1763.408641	0.111158	
1763.410644	0.128295	
1763.412642	0.147918	
1763.414642	0.164142	
1763.418642	0.179104	
1763.420642	0.212099	
1763.422642	0.228800	
1763.424645	0.247995	
1763.426643	0.264992	
1763.428643	0.282967	
1763.430643	0.298648	
1763.432643	0.312740	
1763.434642	0.327586	
1763.438644	0.340040	
1763.442651	0.371305	
1763.444651	0.398905	
1763.446650	0.409120	
1763.448650	0.420710	
1763.450650	0.432373	
1763.454648	0.445189	
1763.456651	0.466598	
1763.458651	0.478302	
1763.462650	0.489577	
1763.464650	0.511217	
1763.466650	0.519645	
1763.468650	0.528165	
1763.470650	0.536366	
1763.472651	0.545067	
1763.476650	0.553102	
1763.478650	0.569028	
1763.480651	0.575092	
1763.482652	0.581268	
1763.484651	0.586948	
1763.486651	0.590336	
1763.488650	0.594427	
1763.490648	0.600029	
1763.492650	0.603081	
1763.496650	0.604862	
1763.500653	0.608822	
1763.502653	0.611974	
1763.504653	0.609942	
1763.506652	0.611829	
1763.508652	0.611976	
1763.512651	0.610259	
1763.514653	0.605287	
1763.516653	0.602089	
1763.520652	0.599110	
1763.522652	0.592004	
1763.524655	0.588190	
1763.526655	0.582519	
1763.528654	0.579029	
1763.530656	0.572639	
1763.532660	0.563328	
1763.536670	0.557216	
1763.538670	0.541899	
1763.540671	0.536762	
1763.542672	0.528670	
1763.544670	0.520618	
1763.546670	0.513160	
1763.548671	0.502817	
1763.550670	0.492996	
1763.552670	0.482946	
1763.556673	0.472161	
1763.558674	0.456048	
1763.560674	0.447367	
1763.562673	0.439909	
1763.584598	0.354550	
1763.586599	0.347972	
1763.590598	0.338496	
1763.592599	0.326532	
1763.594599	0.316182	
1763.596598	0.308117	
1763.598600	0.298947	
1763.600598	0.287265	
1763.604598	0.277432	
1763.608604	0.260924	
1763.610611	0.249170	
1763.612611	0.244012	
1763.614610	0.235403	
1763.616611	0.228851	
1763.620609	0.222857	
1763.622610	0.207353	
1763.624611	0.202196	
1763.628611	0.195834	
1763.630610	0.187484	
1763.632611	0.181272	
1763.634611	0.176221	
1763.636611	0.170503	
1763.638610	0.165653	
1763.642614	0.161477	
1763.646614	0.153439	
1763.648614	0.146092	
1763.650616	0.141316	
1763.652615	0.137252	
1763.654616	0.132889	
1763.658613	0.130341	
1763.660615	0.123054	
1763.662616	0.121371	
1763.666614	0.116817	
1763.668615	0.111855	
1763.670615	0.106501	
1763.672615	0.104479	
1763.674614	0.102941	
1763.676616	0.099735	
1763.680616	0.097293	
1763.684618	0.089921	
1763.686617	0.085636	
1763.688619	0.083530	
1763.690617	0.082090	
1763.692618	0.079519	
1763.696620	0.078100	
1763.698623	0.071615	
1763.700622	0.068904	
1763.704622	0.067004	
1763.706623	0.064413	
1763.708623	0.062965	
1763.710622	0.060878	
1763.712623	0.060550	
1763.714622	0.057379	
1763.716623	0.053031	
1763.720626	0.051726	
1763.722626	0.047502	
1763.724627	0.048647	
1763.726626	0.047075	
1763.728627	0.046893	
1763.730627	0.045255	
1763.732627	0.042426	
1763.734627	0.040836	
1763.736627	0.036980	
1763.740626	0.035642	
1763.742627	0.035105	
1763.744628	0.035890	
1763.746626	0.035570	
1763.748627	0.032956	
1763.750627	0.031970	
1763.752626	0.031189	
1763.756626	0.028164	
1763.758626	0.027005	
1763.760627	0.026442	
1763.764626	0.027269	
1763.766627	0.025793	
1763.768627	0.025660	
1763.770628	0.022663	
1763.772627	0.023218	
1763.774626	0.022800	
1763.776631	0.021406	
1763.780630	0.021674	
1763.782631	0.019792	
1763.784631	0.020993	
1763.786631	0.020064	
1763.788631	0.019254	
1763.790630	0.019851	
1763.792631	0.020010	
1763.796629	0.019576	
1763.800629	0.016904	
1763.802631	0.017255	
1763.804630	0.015793	
1763.806635	0.017073	
1763.808635	0.016829	
1763.810634	0.016552	
1763.812634	0.017882	
1763.814636	0.014813	
1763.818634	0.013439	
1763.820635	0.011442	
1763.822635	0.012469	
1763.824640	0.014449	
1763.826640	0.014719	
1763.828641	0.014678	
1763.830640	0.014318	
1763.832640	0.013024	
1763.834639	0.012173	
1763.836645	0.009604	
1763.840640	0.008848	
1763.842640	0.009547	
1763.844642	0.010839	
1763.846640	0.011536	
1763.848639	0.009939	
1763.850641	0.008989	
1763.852640	0.009200	
1763.854640	0.007016	
1763.856643	0.006188	
1763.860642	0.006358	
1763.862644	0.006915	
1763.864642	0.007008	
1763.866642	0.006384	
1763.868645	0.005450	
1763.870644	0.004008	
1763.872645	0.005038	
1763.876642	0.005234	
1763.878644	0.004310	
1763.880646	0.003279	
1763.882644	0.001698	
1763.884646	0.003323	
1763.886644	0.002009	
1763.888644	0.001409	
1763.890644	0.002328	
1763.892644	0.002685	
1763.896642	0.002722	
1763.900642	-0.000301	
1763.902644	-0.000002	
1763.904643	-0.001258	
1763.906645	0.000247	
1763.908644	0.000534	
1763.910644	0.001026	
1763.912644	0.002544	
1763.914644	-0.000544	
1763.918643	-0.001889	
1763.922644	-0.003286	
1763.924645	0.000338	
1763.926645	0.000211	
1763.928644	0.001370	
1763.930644	0.000661	
1763.934642	-0.000956	
1763.936644	-0.004576	
1763.938643	-0.004650	
1763.942644	-0.002697	
1763.944644	0.000021	
1763.946645	0.000039	
1763.948644	-0.001262	
1763.950644	-0.001978	
1763.952644	-0.002784	
1763.954647	-0.005942	
1763.958645	-0.004598	
1763.960646	-0.003472	
1763.962646	-0.001422	
1763.964646	-0.001888	
1763.966647	-0.002900	
1763.968646	-0.003893	
1763.970649	-0.005321	
1763.974648	-0.006181	
1763.976650	-0.007210	
1763.978650	-0.005553	
1763.980651	-0.006246	
1763.982658	-0.005762	
1763.984664	-0.006075	
1763.986664	-0.007990	
1763.988664	-0.008132	
1763.990664	-0.007856	
1763.992664	-0.008444	
1763.996665	-0.009153	
1763.998663	-0.009970	
1764.000664	-0.010772	
1764.002665	-0.010427	
1764.004664	-0.012205	
1764.006664	-0.010876	
1764.008664	-0.010641	
1764.010664	-0.011647	
1764.012664	-0.010731	
1764.014663	-0.013146	
1764.018664	-0.014819	
1764.020663	-0.017323	
1764.022664	-0.015249	
1764.024664	-0.014790	
1764.026664	-0.015504	
1764.028664	-0.015073	
1764.030664	-0.014648	
1764.032664	-0.017103	
1764.034664	-0.019586	
1764.038663	-0.020800	
1764.040664	-0.019867	
1764.042664	-0.019097	
1764.044664	-0.017859	
1764.046664	-0.019463	
1764.048663	-0.019865	
1764.050664	-0.020953	
1764.054662	-0.021594	
1764.056664	-0.024119	
1764.058662	-0.024043	
1764.060665	-0.024259	
1764.062666	-0.022182	
1764.064664	-0.023523	
1764.066664	-0.025364	
1764.068664	-0.025494	
1764.070664	-0.027440	
1764.072665	-0.026945	
1764.076666	-0.028377	
1764.078666	-0.028829	
1764.080666	-0.029348	
1764.082666	-0.029363	
1764.084666	-0.030324	
1764.086668	-0.031839	
1764.088666	-0.033669	
1764.090666	-0.032255	
1764.092666	-0.033606	
1764.094669	-0.034731	
1764.098667	-0.035287	
1764.100666	-0.038774	
1764.102666	-0.038511	
1764.104666	-0.041028	
1764.106666	-0.041425	
1764.108664	-0.042085	
1764.110666	-0.044104	
1764.112666	-0.043504	
1764.114666	-0.047143	
1764.116666	-0.050132	
1764.120666	-0.050394	
1764.122666	-0.054013	
1764.124666	-0.053345	
1764.126666	-0.055833	
1764.128665	-0.057447	
1764.130666	-0.059332	
1764.132666	-0.062565	
1764.136664	-0.066014	
1764.140664	-0.070640	
1764.142666	-0.073527	
1764.144666	-0.075237	
1764.146669	-0.076531	
1764.148666	-0.081218	
1764.150666	-0.084120	
1764.152666	-0.086333	
1764.154666	-0.092411	
1764.158666	-0.093837	
1764.162668	-0.099938	
1764.164668	-0.103810	
1764.166668	-0.108014	
1764.168668	-0.111424	
1764.170670	-0.116691	
1764.174670	-0.118870	
1764.176672	-0.126487	
1764.178672	-0.129247	
1764.182671	-0.133375	
1764.184672	-0.140508	
1764.186672	-0.145890	
1764.188671	-0.150490	
1764.190672	-0.153284	
1764.192672	-0.157795	
1764.194671	-0.161992	
