time (s)	det(V)
1230.533291	0.117239	
1230.537286	0.115527	
1230.539288	0.109396	
1230.541288	0.107977	
1230.543288	0.103658	
1230.545288	0.100308	
1230.547288	0.098364	
1230.549290	0.098648	
1230.553286	0.093636	
1230.555287	0.089405	
1230.557288	0.085110	
1230.559287	0.084582	
1230.561298	0.081940	
1230.563294	0.080748	
1230.565294	0.078274	
1230.567293	0.076947	
1230.569294	0.076838	
1230.571293	0.074342	
1230.575294	0.069932	
1230.577293	0.064556	
1230.579293	0.063209	
1230.581297	0.064667	
1230.583296	0.062626	
1230.585295	0.060644	
1230.587295	0.059160	
1230.589296	0.056376	
1230.591296	0.055381	
1230.595294	0.051065	
1230.599296	0.049489	
1230.601296	0.048023	
1230.603295	0.049332	
1230.605296	0.046187	
1230.607296	0.044139	
1230.611294	0.043094	
1230.613295	0.038289	
1230.615295	0.037871	
1230.619294	0.037553	
1230.621295	0.036735	
1230.623296	0.035469	
1230.625296	0.033574	
1230.627296	0.031835	
1230.629294	0.030252	
1230.631295	0.029558	
1230.637294	0.029338	
1230.639295	0.028214	
1230.641295	0.027904	
1230.643295	0.024451	
1230.645295	0.024678	
1230.649294	0.024632	
1230.651296	0.022414	
1230.653298	0.025088	
1230.657298	0.021923	
1230.659300	0.022373	
1230.661300	0.018894	
1230.663300	0.019604	
1230.665299	0.020253	
1230.667300	0.019329	
1230.669303	0.019693	
1230.673308	0.017887	
1230.675307	0.016685	
1230.677307	0.015896	
1230.679308	0.015525	
1230.681308	0.015943	
1230.683308	0.016204	
1230.685306	0.016075	
1230.687308	0.015776	
1230.689306	0.013223	
1230.691308	0.011850	
1230.695311	0.011080	
1230.697311	0.010640	
1230.699312	0.012644	
1230.701310	0.012817	
1230.703311	0.013049	
1230.705312	0.012208	
1230.709311	0.010468	
1230.711311	0.005939	
1230.713310	0.007244	
1230.717310	0.006577	
1230.719312	0.010128	
1230.721310	0.008969	
1230.723312	0.006465	
1230.725312	0.006339	
1230.727311	0.004405	
1230.731310	0.002752	
1230.733312	0.003899	
1230.735311	0.004722	
1230.737312	0.005462	
1230.739312	0.003394	
1230.741312	0.002833	
1230.743311	0.002162	
1230.745312	0.000960	
1230.747311	0.000591	
1230.751311	0.000199	
1230.755316	0.001290	
1230.757320	-0.000806	
1230.759320	-0.000093	
1230.761319	-0.002635	
1230.763320	-0.001012	
1230.767319	0.000017	
1230.769320	-0.001909	
1230.771320	-0.004091	
1230.775320	-0.004833	
1230.777320	-0.004540	
1230.779319	-0.005471	
1230.781319	-0.003581	
1230.783320	-0.004821	
1230.785318	-0.003783	
1230.787321	-0.005241	
1230.791326	-0.006180	
1230.793325	-0.007430	
1230.795327	-0.008280	
1230.797325	-0.007447	
1230.799326	-0.005095	
1230.801326	-0.006337	
1230.803325	-0.004570	
1230.805326	-0.007572	
1230.807326	-0.009889	
1230.811324	-0.010007	
1230.813326	-0.010096	
1230.815326	-0.009044	
1230.817325	-0.009318	
1230.819326	-0.009412	
1230.821325	-0.009504	
1230.823326	-0.011319	
1230.827324	-0.011044	
1230.829325	-0.014753	
1230.831325	-0.016208	
1230.835324	-0.014188	
1230.837325	-0.012518	
1230.839325	-0.014715	
1230.841326	-0.016527	
1230.843325	-0.015561	
1230.845326	-0.019433	
1230.847326	-0.019483	
1230.851324	-0.018787	
1230.853325	-0.017666	
1230.855327	-0.019076	
1230.857325	-0.020981	
1230.859325	-0.021152	
1230.861326	-0.023889	
1230.863326	-0.023667	
1230.865326	-0.024010	
1230.869326	-0.025114	
1230.871326	-0.026331	
1230.873326	-0.028579	
1230.875327	-0.027951	
1230.877325	-0.029459	
1230.879326	-0.030765	
1230.881326	-0.029874	
1230.883326	-0.031240	
1230.885325	-0.031919	
1230.889334	-0.032500	
1230.893334	-0.036984	
1230.895336	-0.040332	
1230.897335	-0.038968	
1230.899336	-0.039258	
1230.901335	-0.040625	
1230.905334	-0.039898	
1230.907336	-0.045783	
1230.909334	-0.046471	
1230.913335	-0.049340	
1230.915335	-0.047831	
1230.917334	-0.049934	
1230.919336	-0.050111	
1230.921336	-0.051330	
1230.923334	-0.054404	
1230.927339	-0.057397	
1230.931338	-0.060333	
1230.933339	-0.061500	
1230.935340	-0.061397	
1230.937338	-0.063407	
1230.939340	-0.065730	
1230.943338	-0.068129	
1230.945340	-0.074154	
1230.947339	-0.074757	
1230.951340	-0.075412	
1230.953340	-0.075889	
1230.955340	-0.078313	
1230.957340	-0.082069	
1230.959340	-0.084156	
1230.961339	-0.089575	
1230.963340	-0.089733	
1230.967339	-0.092439	
1230.969340	-0.096110	
1230.971341	-0.097691	
1230.973339	-0.101290	
1230.975340	-0.105077	
1230.977339	-0.107954	
1230.979339	-0.109903	
1230.981339	-0.111892	
1230.983341	-0.115350	
1230.985343	-0.119951	
1230.989347	-0.121526	
1230.991348	-0.128258	
1230.993347	-0.131948	
1230.995347	-0.136878	
1230.997349	-0.139474	
1230.999348	-0.141296	
1231.001348	-0.145898	
1231.005346	-0.148749	
1231.007348	-0.158932	
1231.009349	-0.164832	
1231.011348	-0.169870	
1231.013360	-0.171559	
1231.015357	-0.175357	
1231.017357	-0.180654	
1231.019358	-0.183710	
1231.021358	-0.188232	
1231.025356	-0.195187	
1231.027358	-0.207338	
1231.031356	-0.211498	
1231.033356	-0.219242	
1231.035358	-0.224211	
1231.037358	-0.229571	
1231.039358	-0.235492	
1231.041358	-0.242098	
1231.043358	-0.249073	
1231.047364	-0.256420	
1231.051366	-0.267079	
1231.053366	-0.274910	
1231.055365	-0.282663	
1231.057366	-0.290010	
1231.059366	-0.295208	
1231.063364	-0.303480	
1231.065365	-0.315254	
1231.067364	-0.320663	
1231.071365	-0.325863	
1231.073366	-0.338539	
1231.075365	-0.345405	
1231.077366	-0.353695	
1231.079365	-0.359536	
1231.081366	-0.363965	
1231.085375	-0.370797	
1231.089375	-0.382064	
1231.091376	-0.395031	
1231.093374	-0.400889	
1231.095376	-0.409496	
1231.097375	-0.412947	
1231.101373	-0.416776	
1231.103376	-0.426813	
1231.105374	-0.433142	
1231.109374	-0.439904	
1231.111377	-0.448615	
1231.113377	-0.453933	
1231.115375	-0.459162	
1231.117376	-0.463088	
1231.119376	-0.467930	
1231.123381	-0.474848	
1231.127381	-0.485694	
1231.129381	-0.494438	
1231.131381	-0.495964	
1231.133382	-0.501159	
1231.135382	-0.504089	
1231.139380	-0.505639	
1231.141381	-0.512779	
1231.143382	-0.516426	
1231.147381	-0.520776	
1231.149381	-0.519447	
1231.151381	-0.521049	
1231.153381	-0.518925	
1231.155385	-0.520888	
1231.157386	-0.523278	
1231.159391	-0.523393	
1231.163395	-0.525693	
1231.165395	-0.519009	
1231.167397	-0.515553	
1231.169395	-0.512007	
1231.171395	-0.509885	
1231.173396	-0.508025	
1231.175396	-0.503428	
1231.177396	-0.501503	
1231.179396	-0.499385	
1231.181404	-0.492819	
1231.185398	-0.487359	
1231.187398	-0.473602	
1231.189397	-0.468015	
1231.191397	-0.462797	
1231.193397	-0.455829	
1231.195396	-0.450023	
1231.197397	-0.440642	
1231.201396	-0.435004	
1231.205397	-0.419556	
1231.207398	-0.403730	
1231.209398	-0.395612	
1231.211398	-0.388185	
1231.213398	-0.379172	
1231.215398	-0.367655	
1231.217398	-0.357328	
1231.221395	-0.346739	
1231.225396	-0.329966	
1231.227397	-0.307279	
1231.229397	-0.295572	
1231.231398	-0.283351	
1231.233397	-0.274454	
1231.235398	-0.261286	
1231.237397	-0.250110	
1231.239398	-0.240509	
1231.243397	-0.228889	
1231.245398	-0.207500	
1231.247397	-0.193157	
1231.249402	-0.179375	
1231.251400	-0.166371	
1231.253399	-0.152694	
1231.255397	-0.142383	
1231.257398	-0.130520	
1231.259397	-0.118034	
1231.261397	-0.106836	
1231.265396	-0.094108	
1231.267398	-0.067889	
1231.269398	-0.052540	
1231.271397	-0.038567	
1231.273397	-0.026681	
1231.275399	-0.014034	
1231.277398	0.000262	
1231.279398	0.012992	
1231.281401	0.024901	
1231.285399	0.039155	
1231.287399	0.066126	
1231.289400	0.078387	
1231.291399	0.090935	
1231.293399	0.105709	
1231.295400	0.115816	
1231.297399	0.130221	
1231.299399	0.143257	
1231.301400	0.155054	
1231.303406	0.168946	
1231.307404	0.180815	
1231.309404	0.205977	
1231.311403	0.216777	
1231.313404	0.229200	
1231.315404	0.243479	
1231.317403	0.254891	
1231.319404	0.269108	
1231.323401	0.277548	
1231.327401	0.297719	
1231.329404	0.320061	
1231.331403	0.331229	
1231.333404	0.342264	
1231.335405	0.352164	
1231.337402	0.364250	
1231.339404	0.372371	
1231.341403	0.379111	
1231.345405	0.387413	
1231.349404	0.403000	
1231.351406	0.419608	
1231.353408	0.428779	
1231.355408	0.434043	
1231.357410	0.441273	
1231.361408	0.449402	
1231.363411	0.459502	
1231.365408	0.466528	
1231.369410	0.471164	
1231.371410	0.486384	
1231.373410	0.489400	
1231.375409	0.492632	
1231.377410	0.496369	
1231.379410	0.499032	
1231.381416	0.502103	
1231.385418	0.507094	
1231.387418	0.513504	
1231.389418	0.514388	
1231.391417	0.515823	
1231.393418	0.516647	
1231.395417	0.515188	
1231.397417	0.519437	
1231.399417	0.518907	
1231.401418	0.516902	
1231.405420	0.518889	
1231.407421	0.516683	
1231.409422	0.514368	
1231.411421	0.511403	
1231.413421	0.511527	
1231.415422	0.509683	
1231.417422	0.507667	
1231.421420	0.505333	
1231.423421	0.494858	
1231.425423	0.492807	
1231.427422	0.487366	
1231.429423	0.484333	
1231.431422	0.480898	
1231.433421	0.476958	
1231.435422	0.471394	
1231.437421	0.467635	
1231.441419	0.460612	
1231.445419	0.448416	
1231.447422	0.436302	
1231.449423	0.431951	
1231.451426	0.425158	
1231.453427	0.419894	
1231.455427	0.413228	
1231.457428	0.406222	
1231.459428	0.399891	
1231.461431	0.392453	
1231.465430	0.387350	
1231.467430	0.375277	
1231.469430	0.371648	
1231.471430	0.364255	
1231.473430	0.356320	
1231.475430	0.349216	
1231.477429	0.341244	
1231.479430	0.334836	
1231.481428	0.326813	
1231.483431	0.321154	
1231.487429	0.315035	
1231.489431	0.301348	
1231.491431	0.296330	
1231.493430	0.290127	
1231.495429	0.280727	
1231.497430	0.276325	
1231.499430	0.271144	
1231.503427	0.263757	
1231.507427	0.252000	
1231.509430	0.240754	
1231.511430	0.234414	
1231.513429	0.229582	
1231.515430	0.225987	
1231.517430	0.220868	
1231.519429	0.215195	
1231.521430	0.209666	
1231.525429	0.203914	
1231.529428	0.194417	
1231.531429	0.187211	
1231.533431	0.183918	
1231.535429	0.179399	
1231.537430	0.176411	
1231.541427	0.170218	
1231.543429	0.159875	
1231.545428	0.154555	
1231.549429	0.152569	
1231.551431	0.147421	
1231.553436	0.145561	
1231.555434	0.139508	
1231.557434	0.136086	
1231.559433	0.132939	
1231.561436	0.126182	
1231.565432	0.124487	
1231.567434	0.119423	
1231.569433	0.118112	
1231.571434	0.114881	
1231.573434	0.112095	
1231.575433	0.108088	
1231.577434	0.104741	
1231.581432	0.100543	
1231.583433	0.096712	
1231.585434	0.093465	
1231.587434	0.092481	
1231.589444	0.089431	
1231.591440	0.087780	
1231.593440	0.084571	
1231.595439	0.079855	
1231.597439	0.079671	
1231.601438	0.078646	
1231.605438	0.073979	
1231.607440	0.068987	
1231.609440	0.068572	
1231.611439	0.064744	
1231.613440	0.063466	
1231.615440	0.063052	
1231.617439	0.061590	
1231.619438	0.059091	
1231.623439	0.056772	
1231.627439	0.052902	
1231.629440	0.050543	
1231.631438	0.050403	
1231.633439	0.049089	
1231.635440	0.047997	
1231.639438	0.048353	
1231.641440	0.041856	
1231.643440	0.040154	
1231.647439	0.038754	
1231.649440	0.039071	
1231.651440	0.038379	
1231.653442	0.039459	
1231.655442	0.037188	
1231.657441	0.035647	
1231.661440	0.032400	
1231.665441	0.030560	
1231.667442	0.032262	
1231.669442	0.032053	
1231.673440	0.029027	
1231.677440	0.028151	
1231.679442	0.022198	
1231.681442	0.024008	
1231.685441	0.024722	
1231.687441	0.025504	
1231.689441	0.024410	
1231.691442	0.021889	
1231.693442	0.022603	
1231.695442	0.019609	
1231.699446	0.019384	
1231.703446	0.018236	
1231.705447	0.020607	
1231.707447	0.018040	
1231.709446	0.017790	
1231.711448	0.016171	
1231.715445	0.015653	
1231.717448	0.013995	
1231.719448	0.014488	
1231.723448	0.014033	
1231.725448	0.014168	
1231.727448	0.012605	
1231.729448	0.012050	
1231.731448	0.012447	
1231.733447	0.012787	
1231.737446	0.010105	
1231.741447	0.010064	
1231.743449	0.010019	
1231.745448	0.006553	
1231.747448	0.008274	
1231.749448	0.009363	
1231.753450	0.008477	
1231.755452	0.005871	
1231.757451	0.004548	
1231.761451	0.005079	
1231.763451	0.005239	
1231.765452	0.005844	
1231.767454	0.006063	
1231.769450	0.006697	
1231.771453	0.006111	
1231.773452	0.003783	
1231.777453	0.001364	
1231.779455	0.000826	
1231.781456	0.003263	
1231.783455	0.003786	
1231.785455	0.002937	
1231.787456	0.003592	
1231.789456	0.003125	
1231.793453	0.000848	
1231.795455	-0.003490	
1231.797454	-0.001762	
1231.799456	0.000496	
1231.801456	0.001102	
1231.803457	0.002725	
1231.805456	0.001461	
1231.807455	-0.001481	
1231.809455	-0.000746	
1231.813453	-0.003345	
1231.817454	-0.003380	
1231.819456	-0.001236	
1231.821457	-0.001163	
1231.823458	-0.002203	
1231.825457	-0.003180	
1231.827457	-0.004384	
1231.829458	-0.004488	
1231.831458	-0.005218	
1231.835460	-0.005809	
1231.839460	-0.003348	
1231.841462	-0.005159	
1231.843462	-0.005813	
1231.845461	-0.008836	
1231.847462	-0.007372	
1231.851461	-0.006412	
1231.853462	-0.007630	
1231.855463	-0.007786	
1231.859462	-0.010814	
1231.861464	-0.011398	
1231.863464	-0.010618	
1231.865465	-0.010633	
1231.867464	-0.011050	
1231.869463	-0.011022	
1231.871464	-0.012824	
1231.875465	-0.014289	
1231.877467	-0.016429	
1231.879466	-0.014841	
1231.881466	-0.015929	
1231.883464	-0.015836	
1231.885467	-0.015935	
1231.887466	-0.013397	
1231.889467	-0.016908	
1231.891466	-0.018905	
1231.895466	-0.018787	
1231.897467	-0.020000	
1231.899466	-0.021101	
1231.901467	-0.019987	
1231.903469	-0.019946	
1231.905467	-0.021220	
1231.907468	-0.022364	
1231.909468	-0.024109	
1231.911468	-0.027028	
1231.915465	-0.026762	
1231.917468	-0.026099	
1231.919468	-0.025929	
1231.921468	-0.025549	
1231.923468	-0.027816	
1231.925468	-0.029744	
1231.927468	-0.029499	
1231.931466	-0.032488	
1231.935467	-0.034752	
1231.937467	-0.031482	
1231.939469	-0.033432	
1231.941466	-0.036315	
1231.943468	-0.037364	
1231.945468	-0.039709	
1231.947472	-0.038653	
1231.949468	-0.039507	
1231.953470	-0.041245	
1231.957470	-0.042327	
1231.959470	-0.044449	
1231.961469	-0.047937	
1231.963469	-0.049718	
1231.965470	-0.048545	
1231.969467	-0.049797	
1231.971469	-0.053200	
1231.973470	-0.056407	
1231.977470	-0.058403	
1231.979468	-0.060039	
1231.981470	-0.061505	
1231.983469	-0.062187	
1231.985469	-0.063047	
1231.987470	-0.063900	
1231.991479	-0.067824	
1231.993480	-0.071722	
1231.995480	-0.076582	
1231.997481	-0.077430	
1231.999479	-0.077436	
1232.001479	-0.080389	
1232.003480	-0.080455	
1232.005478	-0.083025	
1232.007480	-0.087738	
1232.009481	-0.090458	
1232.013488	-0.094520	
1232.015491	-0.097133	
1232.017489	-0.098878	
1232.019489	-0.101326	
1232.021490	-0.103605	
1232.023489	-0.108579	
1232.025489	-0.111513	
1232.027490	-0.114321	
1232.029492	-0.121053	
1232.033495	-0.122106	
1232.035494	-0.128327	
1232.037496	-0.127918	
1232.039496	-0.133615	
1232.041496	-0.137988	
1232.043494	-0.142218	
1232.045499	-0.147210	
1232.049502	-0.149393	
1232.051504	-0.157328	
1232.053504	-0.159937	
1232.055503	-0.163332	
1232.057502	-0.168949	
1232.059504	-0.173342	
1232.061503	-0.178663	
1232.063503	-0.182936	
1232.065503	-0.185915	
1232.067504	-0.191456	
1232.071504	-0.196514	
1232.073504	-0.206102	
1232.075503	-0.211585	
1232.077505	-0.215297	
1232.079506	-0.221754	
1232.081506	-0.225532	
1232.083505	-0.230641	
1232.085506	-0.234915	
1232.087506	-0.239980	
1232.091508	-0.247756	
1232.095506	-0.259666	
1232.097509	-0.271900	
1232.099506	-0.275594	
1232.101508	-0.282346	
1232.103506	-0.286252	
1232.107506	-0.294227	
1232.109508	-0.308798	
1232.111507	-0.317236	
1232.115508	-0.324474	
1232.117508	-0.333392	
1232.119508	-0.341231	
1232.121508	-0.347570	
1232.123507	-0.355605	
1232.125508	-0.363027	
1232.129506	-0.371078	
1232.133508	-0.383882	
1232.135507	-0.396119	
1232.137506	-0.400239	
1232.139507	-0.409065	
1232.141509	-0.414633	
1232.145507	-0.420061	
1232.147507	-0.433927	
1232.149507	-0.438516	
1232.153507	-0.444934	
1232.155508	-0.453359	
1232.157508	-0.460338	
1232.159507	-0.465139	
1232.161507	-0.472334	
1232.163506	-0.478278	
1232.165512	-0.482565	
1232.169514	-0.487454	
1232.171516	-0.495978	
1232.173515	-0.499363	
1232.175516	-0.504494	
1232.177516	-0.506867	
1232.179515	-0.513049	
1232.181516	-0.514487	
1232.183516	-0.516514	
1232.185516	-0.521252	
1232.187514	-0.520192	
1232.191515	-0.525306	
1232.193516	-0.524056	
1232.195516	-0.527542	
1232.197516	-0.527335	
1232.199516	-0.525303	
1232.201518	-0.525767	
1232.205514	-0.523108	
1232.207517	-0.523415	
1232.209516	-0.521908	
1232.211516	-0.520891	
1232.213528	-0.516497	
1232.215529	-0.512098	
1232.217528	-0.508416	
1232.219528	-0.504362	
1232.221527	-0.499616	
1232.223527	-0.497177	
1232.227527	-0.494734	
1232.229527	-0.483769	
1232.231527	-0.477718	
1232.233535	-0.467854	
1232.235533	-0.461346	
1232.237532	-0.452671	
1232.239531	-0.446433	
1232.241531	-0.440494	
1232.243533	-0.434594	
1232.247541	-0.431005	
1232.251546	-0.413487	
1232.253548	-0.394623	
1232.255547	-0.385559	
1232.257547	-0.378523	
1232.259548	-0.368407	
1232.263545	-0.358943	
1232.265548	-0.340369	
1232.267547	-0.327705	
1232.271548	-0.316236	
1232.273548	-0.293324	
1232.275549	-0.282297	
1232.277547	-0.272196	
1232.279547	-0.260846	
1232.281546	-0.248021	
1232.283553	-0.236614	
1232.287557	-0.224444	
1232.289557	-0.199301	
1232.291558	-0.187629	
1232.293556	-0.174109	
1232.295557	-0.163701	
1232.297557	-0.150230	
1232.299558	-0.136947	
1232.301559	-0.124328	
1232.303559	-0.109897	
1232.307556	-0.096121	
1232.309558	-0.072912	
1232.311557	-0.059697	
1232.313558	-0.046293	
1232.315558	-0.031460	
1232.317560	-0.018019	
1232.319558	-0.004384	
1232.321557	0.010149	
1232.323558	0.018549	
1232.327557	0.032841	
1232.329560	0.057158	
1232.331559	0.072332	
1232.333560	0.086094	
1232.335560	0.098633	
1232.337558	0.113117	
1232.339561	0.124954	
1232.343557	0.136379	
1232.347557	0.157048	
1232.349562	0.186799	
1232.351563	0.198158	
1232.353560	0.211322	
1232.355560	0.221827	
1232.357562	0.232450	
1232.359561	0.244910	
1232.361561	0.253044	
1232.365561	0.264141	
1232.367562	0.287825	
1232.369560	0.299428	
1232.371568	0.312527	
1232.373568	0.321483	
1232.375568	0.331274	
1232.377567	0.340842	
1232.379567	0.349596	
1232.381567	0.359621	
1232.385571	0.370146	
1232.389571	0.388368	
1232.391570	0.403557	
1232.395569	0.415403	
1232.397572	0.423582	
1232.401569	0.432566	
1232.403572	0.446989	
1232.405571	0.454908	
1232.409571	0.459557	
1232.411571	0.471998	
1232.413572	0.475653	
1232.415571	0.482976	
1232.417572	0.487858	
1232.419572	0.492681	
1232.423572	0.495458	
1232.425572	0.500186	
1232.427571	0.502727	
1232.429572	0.505721	
1232.431572	0.509852	
1232.433572	0.512053	
1232.435572	0.511962	
1232.437570	0.517388	
1232.439572	0.516324	
1232.443571	0.512810	
1232.447570	0.510855	
1232.449573	0.512722	
1232.451572	0.512071	
1232.453573	0.511794	
1232.455572	0.510071	
1232.459573	0.506404	
1232.461574	0.497249	
1232.463574	0.494833	
1232.467573	0.492808	
1232.469574	0.486755	
1232.471573	0.482075	
1232.473575	0.476033	
1232.475572	0.471675	
1232.477572	0.466661	
1232.479576	0.457713	
1232.483574	0.454208	
1232.485574	0.444980	
1232.487574	0.442229	
1232.489573	0.435304	
1232.491573	0.428569	
1232.493574	0.421860	
1232.495573	0.415578	
1232.497575	0.410987	
1232.499574	0.405462	
1232.503575	0.400456	
1232.505573	0.391097	
1232.507574	0.385218	
1232.509574	0.379972	
1232.511573	0.373099	
1232.513574	0.365432	
1232.515574	0.361452	
1232.517574	0.355001	
1232.519575	0.347857	
1232.521573	0.342098	
1232.525574	0.333949	
1232.527573	0.324256	
1232.531571	0.310430	
1232.533572	0.305815	
1232.535575	0.299548	
1232.539571	0.294605	
1232.541574	0.278696	
1232.543572	0.273880	
1232.547578	0.265715	
1232.549573	0.258989	
1232.551572	0.253012	
1232.553574	0.248247	
1232.555574	0.243186	
1232.559571	0.235363	
1232.561573	0.223617	
1232.565573	0.217469	
1232.567574	0.210631	
1232.569573	0.206083	
1232.571574	0.201253	
1232.573574	0.195199	
1232.577571	0.190401	
1232.579573	0.178035	
1232.581572	0.175242	
1232.585574	0.171462	
1232.587574	0.166391	
1232.589574	0.160055	
1232.591574	0.156654	
1232.593574	0.153000	
1232.595574	0.146169	
1232.599574	0.141327	
1232.603572	0.136641	
1232.605573	0.131893	
1232.607573	0.126380	
1232.609574	0.123502	
1232.611574	0.119372	
1232.615572	0.115914	
1232.617573	0.109647	
1232.619573	0.106416	
1232.623573	0.105602	
1232.627571	0.097182	
1232.629575	0.092257	
1232.631574	0.092241	
1232.635572	0.089562	
