time (s)	det(V)
6646.826357	0.116041	
6646.828358	0.126791	
6646.830361	0.132854	
6646.832360	0.136795	
6646.834360	0.139999	
6646.838359	0.143858	
6646.840360	0.149789	
6646.842359	0.154725	
6646.846359	0.160272	
6646.848359	0.170958	
6646.850360	0.173463	
6646.852360	0.176099	
6646.854360	0.180162	
6646.856360	0.182095	
6646.860359	0.186003	
6646.864359	0.192750	
6646.866360	0.201384	
6646.868360	0.204183	
6646.870359	0.206955	
6646.872360	0.208152	
6646.876358	0.211563	
6646.878359	0.216437	
6646.880360	0.219806	
6646.884359	0.222025	
6646.886360	0.226637	
6646.888360	0.228419	
6646.890360	0.229699	
6646.892360	0.233075	
6646.894360	0.235148	
6646.896363	0.235736	
6646.902372	0.239180	
6646.904367	0.242791	
6646.906368	0.242084	
6646.908367	0.244146	
6646.910368	0.246176	
6646.914366	0.246953	
6646.916368	0.246663	
6646.918368	0.245957	
6646.922367	0.246958	
6646.924367	0.248207	
6646.926368	0.249436	
6646.928367	0.248460	
6646.930367	0.250187	
6646.932368	0.248778	
6646.934367	0.247023	
6646.938377	0.246486	
6646.940378	0.246470	
6646.942379	0.248957	
6646.944377	0.248619	
6646.946378	0.248068	
6646.948378	0.247161	
6646.950377	0.245210	
6646.952378	0.243068	
6646.954379	0.242515	
6646.956378	0.240622	
6646.960377	0.242278	
6646.962377	0.241640	
6646.964378	0.242703	
6646.966377	0.238945	
6646.968377	0.235543	
6646.970379	0.234337	
6646.972378	0.231994	
6646.976376	0.231147	
6646.980376	0.232221	
6646.982378	0.230960	
6646.984378	0.227431	
6646.986381	0.224941	
6646.988384	0.221893	
6646.990382	0.220099	
6646.992384	0.220191	
6646.994384	0.218632	
6646.998383	0.218193	
6647.002383	0.214956	
6647.004383	0.211708	
6647.006383	0.207232	
6647.008384	0.205971	
6647.010384	0.204476	
6647.014382	0.202367	
6647.016383	0.198213	
6647.018383	0.196526	
6647.022383	0.194972	
6647.024384	0.192167	
6647.026383	0.190761	
6647.028383	0.188047	
6647.030384	0.186348	
6647.032383	0.183387	
6647.034384	0.179144	
6647.038383	0.176681	
6647.051234	0.164210	
6647.053236	0.161581	
6647.055237	0.157975	
6647.057236	0.157296	
6647.059236	0.155838	
6647.061239	0.152645	
6647.063243	0.152174	
6647.065242	0.150129	
6647.069252	0.147009	
6647.071253	0.142520	
6647.073253	0.138276	
6647.075253	0.138068	
6647.077253	0.136425	
6647.079254	0.133805	
6647.081251	0.134400	
6647.085251	0.129241	
6647.089250	0.125625	
6647.091252	0.120962	
6647.093253	0.120642	
6647.095253	0.118703	
6647.097253	0.117414	
6647.099251	0.115070	
6647.101253	0.111868	
6647.103253	0.108782	
6647.107253	0.106408	
6647.111255	0.103734	
6647.113255	0.103353	
6647.115254	0.101903	
6647.117255	0.098657	
6647.119255	0.096672	
6647.123251	0.094863	
6647.125254	0.089446	
6647.127255	0.088787	
6647.131253	0.086444	
6647.133253	0.086345	
6647.135255	0.084017	
6647.137255	0.082513	
6647.139254	0.079119	
6647.141255	0.078194	
6647.145252	0.076271	
6647.149255	0.075040	
6647.151256	0.071322	
6647.153255	0.069857	
6647.155256	0.067610	
6647.157257	0.066268	
6647.161254	0.065588	
6647.163257	0.062457	
6647.165257	0.061457	
6647.169255	0.058369	
6647.171256	0.056849	
6647.173257	0.053776	
6647.175256	0.053631	
6647.177258	0.054098	
6647.179257	0.051243	
6647.181257	0.051200	
6647.185257	0.048223	
6647.187256	0.044859	
6647.189255	0.042566	
6647.191257	0.042298	
6647.193256	0.042195	
6647.195255	0.040412	
6647.197256	0.040592	
6647.199257	0.038831	
6647.201256	0.034938	
6647.205261	0.033819	
6647.207263	0.030316	
6647.209262	0.031493	
6647.211263	0.030825	
6647.213262	0.030104	
6647.215262	0.029316	
6647.217263	0.027409	
6647.221260	0.024789	
6647.223262	0.020639	
6647.225262	0.020921	
6647.229263	0.020204	
6647.231263	0.021804	
6647.233263	0.018568	
6647.235263	0.016303	
6647.237267	0.015090	
6647.239264	0.012247	
6647.241263	0.010656	
6647.245263	0.010089	
6647.247263	0.010582	
6647.249264	0.009752	
6647.251265	0.008069	
6647.253264	0.007009	
6647.255264	0.004589	
6647.257265	0.003319	
6647.261261	0.003419	
6647.263265	0.000372	
6647.265265	-0.000347	
6647.269264	-0.002443	
6647.271265	-0.002322	
6647.273264	-0.005386	
6647.275263	-0.005245	
6647.277265	-0.005412	
6647.279265	-0.007822	
6647.281263	-0.007800	
6647.285265	-0.010577	
6647.287267	-0.013530	
6647.289267	-0.015028	
6647.291266	-0.014487	
6647.293266	-0.015697	
6647.295266	-0.016456	
6647.297267	-0.015466	
6647.301263	-0.017556	
6647.303266	-0.022671	
6647.305265	-0.025146	
6647.307266	-0.025631	
6647.309268	-0.024818	
6647.311276	-0.025517	
6647.313275	-0.026504	
6647.315276	-0.027395	
6647.317276	-0.029777	
6647.321274	-0.031808	
6647.325273	-0.036516	
6647.327278	-0.035885	
6647.329277	-0.037181	
6647.331283	-0.036303	
6647.333279	-0.039603	
6647.335280	-0.040989	
6647.337280	-0.042622	
6647.339280	-0.047622	
6647.341281	-0.047153	
6647.345285	-0.047628	
6647.347286	-0.048524	
6647.349286	-0.049286	
6647.351286	-0.051205	
6647.353287	-0.053072	
6647.355285	-0.055336	
6647.357287	-0.056702	
6647.361283	-0.058087	
6647.363284	-0.060564	
6647.365287	-0.061588	
6647.367286	-0.064231	
6647.369293	-0.065050	
6647.371291	-0.065697	
6647.373290	-0.068993	
6647.375289	-0.069447	
6647.377290	-0.069340	
6647.379289	-0.072455	
6647.383290	-0.072699	
6647.385289	-0.077774	
6647.387289	-0.079562	
6647.389290	-0.081294	
6647.391289	-0.081833	
6647.393288	-0.082975	
6647.395289	-0.084641	
6647.397290	-0.084360	
6647.399290	-0.087518	
6647.403287	-0.091589	
6647.407289	-0.096051	
6647.409290	-0.096991	
6647.411290	-0.098215	
6647.413290	-0.100007	
6647.415289	-0.100630	
6647.419287	-0.104319	
6647.421290	-0.110235	
6647.423288	-0.114049	
6647.427289	-0.114334	
6647.429291	-0.116753	
6647.431290	-0.116862	
6647.433291	-0.120858	
6647.435291	-0.123381	
6647.437291	-0.125849	
6647.439290	-0.131442	
6647.443291	-0.132745	
6647.445290	-0.135834	
6647.447292	-0.135263	
6647.449291	-0.137984	
6647.451292	-0.141737	
6647.453291	-0.143779	
6647.455291	-0.147231	
6647.457292	-0.150476	
6647.459292	-0.153134	
6647.461296	-0.154532	
6647.465301	-0.156607	
6647.467302	-0.161494	
6647.469302	-0.163917	
6647.471300	-0.166318	
6647.473301	-0.171004	
6647.475301	-0.171796	
6647.477301	-0.173170	
6647.481300	-0.177786	
6647.485299	-0.182426	
6647.487302	-0.187891	
6647.489303	-0.191671	
6647.491302	-0.193460	
6647.493300	-0.195475	
6647.495302	-0.197788	
6647.497302	-0.199191	
6647.499301	-0.203313	
6647.503310	-0.207156	
6647.507310	-0.213735	
6647.509311	-0.217139	
6647.511311	-0.219408	
6647.513311	-0.222016	
6647.515312	-0.223429	
6647.519310	-0.228166	
6647.521311	-0.235161	
6647.523311	-0.239553	
6647.527311	-0.240895	
6647.529312	-0.244647	
6647.531312	-0.245758	
6647.533317	-0.250426	
6647.535319	-0.253186	
6647.537315	-0.256544	
6647.539316	-0.262302	
6647.543316	-0.263935	
6647.545315	-0.267413	
6647.547316	-0.267231	
6647.549316	-0.270716	
6647.551317	-0.274577	
6647.553315	-0.278579	
6647.555314	-0.281199	
6647.559313	-0.284735	
6647.563313	-0.289390	
6647.565315	-0.291540	
6647.567314	-0.294509	
6647.569317	-0.297300	
6647.571316	-0.299639	
6647.573315	-0.303839	
6647.575316	-0.304202	
6647.579314	-0.307376	
6647.583314	-0.309920	
6647.585315	-0.315447	
6647.587315	-0.316202	
6647.589316	-0.320019	
6647.591316	-0.320533	
6647.593315	-0.321066	
6647.597313	-0.322112	
6647.599317	-0.325918	
6647.601315	-0.328667	
6647.605314	-0.330101	
6647.607318	-0.331134	
6647.609316	-0.331076	
6647.611316	-0.330747	
6647.613316	-0.330655	
6647.615315	-0.330522	
6647.619316	-0.333518	
6647.623314	-0.333856	
6647.625316	-0.332312	
6647.627316	-0.331573	
6647.629315	-0.332545	
6647.631314	-0.329461	
6647.635317	-0.330515	
6647.637319	-0.331267	
6647.639319	-0.332788	
6647.643319	-0.331168	
6647.645318	-0.325621	
6647.647320	-0.323221	
6647.649318	-0.323469	
6647.651320	-0.322918	
6647.653319	-0.321873	
6647.655320	-0.321760	
6647.659320	-0.320617	
6647.661320	-0.314591	
6647.663320	-0.311601	
6647.665320	-0.308258	
6647.667320	-0.306660	
6647.669320	-0.304767	
6647.671320	-0.302298	
6647.673320	-0.302305	
6647.675319	-0.299224	
6647.679318	-0.294889	
6647.681318	-0.286643	
6647.683320	-0.283939	
6647.685320	-0.281167	
6647.687319	-0.277507	
6647.689319	-0.276215	
6647.691320	-0.271574	
6647.693319	-0.267422	
6647.695321	-0.265159	
6647.697318	-0.259943	
6647.701319	-0.256353	
6647.703320	-0.249197	
6647.705320	-0.245409	
6647.707319	-0.242010	
6647.709320	-0.236483	
6647.711320	-0.230930	
6647.713319	-0.225877	
6647.717317	-0.222163	
6647.721318	-0.215117	
6647.723319	-0.205456	
6647.725321	-0.198195	
6647.727319	-0.191456	
6647.729321	-0.187994	
6647.731321	-0.179232	
6647.733322	-0.174893	
6647.735321	-0.171234	
6647.739322	-0.166345	
6647.743320	-0.155813	
6647.745321	-0.140936	
6647.747322	-0.134628	
6647.749321	-0.129287	
6647.751322	-0.124606	
6647.755319	-0.118817	
6647.757322	-0.108481	
6647.759320	-0.102057	
6647.763321	-0.095407	
6647.765321	-0.079566	
6647.767322	-0.074379	
6647.769322	-0.069139	
6647.771321	-0.062310	
6647.773322	-0.058363	
6647.777320	-0.051882	
6647.781321	-0.037847	
6647.783321	-0.022410	
6647.785322	-0.016482	
6647.787322	-0.009835	
6647.789322	-0.003762	
6647.793320	0.003584	
6647.795321	0.015321	
6647.797321	0.023568	
6647.801321	0.030322	
6647.803321	0.042326	
6647.805322	0.047724	
6647.807325	0.052589	
6647.809324	0.059986	
6647.811324	0.066288	
6647.815322	0.071824	
6647.819322	0.083548	
6647.821323	0.098677	
6647.823323	0.102417	
6647.825327	0.109652	
6647.827329	0.116335	
6647.831328	0.121555	
6647.833328	0.133393	
6647.835328	0.138709	
6647.839328	0.144293	
6647.841328	0.156620	
6647.843329	0.163849	
6647.845327	0.170342	
6647.847327	0.178244	
6647.849328	0.182734	
6647.853329	0.185642	
6647.857327	0.195601	
6647.859329	0.206655	
6647.861330	0.211935	
6647.863328	0.217234	
6647.865328	0.223477	
6647.869326	0.227992	
6647.871328	0.235844	
6647.873328	0.238320	
6647.877327	0.244229	
6647.879329	0.256314	
6647.881329	0.263205	
6647.883328	0.265424	
6647.885329	0.269520	
6647.887329	0.273160	
6647.891327	0.275245	
6647.895327	0.284868	
6647.897329	0.294733	
6647.899328	0.299098	
6647.901327	0.302213	
6647.903328	0.305124	
6647.907327	0.307304	
6647.909328	0.311429	
6647.911328	0.314597	
6647.915328	0.317826	
6647.917329	0.322101	
6647.919329	0.324095	
6647.921330	0.326654	
6647.923328	0.327609	
6647.925329	0.331263	
6647.927332	0.333157	
6647.931330	0.334624	
6647.933333	0.337652	
6647.935333	0.338434	
6647.937332	0.339173	
6647.939331	0.338262	
6647.941333	0.340147	
6647.943333	0.342605	
6647.947330	0.343871	
6647.951331	0.344285	
6647.953332	0.345012	
6647.955332	0.344470	
6647.957332	0.343157	
6647.959333	0.343345	
6647.961332	0.343248	
6647.965330	0.342091	
6647.967332	0.340344	
6647.969333	0.339480	
6647.971332	0.339055	
6647.973332	0.337533	
6647.975333	0.337775	
6647.977332	0.336679	
6647.979333	0.334052	
6647.981333	0.334977	
6647.985329	0.331573	
6647.989330	0.325778	
6647.991332	0.323490	
6647.993332	0.323964	
6647.995333	0.321967	
6647.997332	0.320658	
6647.999332	0.318152	
6648.001333	0.314537	
6648.003336	0.310260	
6648.005337	0.306215	
6648.009337	0.303761	
6648.011337	0.301335	
6648.013337	0.299870	
6648.015335	0.299305	
6648.017337	0.295517	
6648.019337	0.291674	
6648.021335	0.289040	
6648.023336	0.283842	
6648.025336	0.281065	
6648.027340	0.278435	
6648.031336	0.274912	
6648.033336	0.270685	
6648.035336	0.268549	
6648.037336	0.265342	
6648.039337	0.260871	
6648.041337	0.258871	
6648.043336	0.257339	
6648.047335	0.253253	
6648.051334	0.246723	
6648.063264	0.228121	
6648.065266	0.226277	
6648.067271	0.221612	
6648.071272	0.217939	
6648.073272	0.210384	
6648.075273	0.209653	
6648.077272	0.208025	
6648.079272	0.203908	
6648.081276	0.202130	
6648.083277	0.198708	
6648.085276	0.194463	
6648.087278	0.190434	
6648.091284	0.186160	
6648.093286	0.183018	
6648.095287	0.181339	
6648.097286	0.179758	
6648.099286	0.176067	
6648.101285	0.171860	
6648.103286	0.168461	
6648.107284	0.164671	
6648.109287	0.158327	
6648.111286	0.157071	
6648.113286	0.154829	
6648.115290	0.154557	
6648.117286	0.151103	
6648.119286	0.147571	
6648.121287	0.144771	
6648.123286	0.141059	
6648.127285	0.139282	
6648.131285	0.133399	
6648.133286	0.130511	
6648.135286	0.128006	
6648.139284	0.121870	
6648.141287	0.120621	
6648.145285	0.119280	
6648.147285	0.114466	
6648.149285	0.112597	
6648.153285	0.109479	
6648.155286	0.106195	
6648.157286	0.102860	
6648.159286	0.102327	
6648.161286	0.101212	
6648.163287	0.099520	
6648.167297	0.097864	
6648.169297	0.091732	
6648.171300	0.089746	
6648.173300	0.087911	
6648.175304	0.087365	
6648.177304	0.086539	
6648.179304	0.084041	
6648.181302	0.084319	
6648.183304	0.081871	
6648.187306	0.077996	
6648.191307	0.073120	
6648.193307	0.073145	
6648.195308	0.072137	
6648.197308	0.070933	
6648.199308	0.070343	
6648.203306	0.067131	
6648.205307	0.062275	
6648.207308	0.060296	
6648.211307	0.059819	
6648.213309	0.059591	
6648.215309	0.059265	
6648.217308	0.055646	
6648.219308	0.055016	
6648.221308	0.052849	
6648.225308	0.048378	
6648.229308	0.047849	
6648.231307	0.048921	
6648.233308	0.047027	
6648.235309	0.044333	
6648.237307	0.043316	
6648.241306	0.040700	
6648.243309	0.038896	
6648.245308	0.037156	
6648.249307	0.037663	
6648.251309	0.035632	
6648.253308	0.034258	
6648.255310	0.032654	
6648.257308	0.030949	
6648.259309	0.030736	
6648.263310	0.028868	
6648.267309	0.028604	
6648.269310	0.026480	
6648.271309	0.025576	
6648.273310	0.022353	
6648.275308	0.023140	
6648.279308	0.023243	
6648.281311	0.021178	
6648.283310	0.018952	
6648.287309	0.017167	
6648.289310	0.015360	
6648.291310	0.014702	
6648.293309	0.014876	
6648.295310	0.014558	
6648.297310	0.014461	
6648.301315	0.012552	
6648.305313	0.008437	
6648.307314	0.007436	
6648.309313	0.007825	
6648.311314	0.007638	
6648.313313	0.007149	
6648.317312	0.008169	
6648.319312	0.001917	
6648.321314	0.002362	
6648.325313	-0.001209	
6648.327313	0.002054	
6648.329313	-0.000154	
6648.331315	0.000425	
6648.333313	-0.000880	
6648.335312	-0.002639	
6648.339317	-0.005028	
6648.343317	-0.008315	
6648.345317	-0.006120	
6648.349316	-0.007154	
6648.351318	-0.009022	
6648.355316	-0.010540	
6648.357317	-0.014954	
6648.359317	-0.014880	
6648.363316	-0.015425	
6648.365319	-0.014031	
6648.367318	-0.015629	
6648.369317	-0.018290	
6648.371316	-0.017890	
6648.373318	-0.021233	
6648.377318	-0.023075	
6648.381318	-0.023385	
6648.383316	-0.022343	
6648.385317	-0.024606	
6648.387316	-0.025967	
6648.389317	-0.028031	
6648.393316	-0.029031	
6648.395318	-0.030483	
6648.397317	-0.030588	
6648.401317	-0.031455	
6648.403318	-0.033642	
6648.405318	-0.035052	
6648.407318	-0.037351	
6648.409317	-0.036943	
6648.411317	-0.037216	
6648.413323	-0.039593	
6648.417317	-0.039061	
6648.419317	-0.042771	
6648.421318	-0.042813	
6648.423317	-0.045704	
6648.425318	-0.045062	
6648.427317	-0.045623	
6648.429317	-0.046800	
6648.431316	-0.046741	
6648.433318	-0.050291	
6648.437317	-0.051883	
6648.439316	-0.055107	
6648.441318	-0.054916	
6648.443317	-0.054701	
6648.445318	-0.055457	
6648.447317	-0.056094	
6648.449318	-0.057011	
6648.453315	-0.060317	
6648.457315	-0.064022	
6648.459322	-0.065544	
6648.461322	-0.065102	
6648.463324	-0.067167	
6648.465321	-0.067117	
6648.467321	-0.069188	
6648.469321	-0.071155	
6648.471321	-0.073850	
6648.475325	-0.077308	
6648.479326	-0.077921	
6648.481328	-0.077772	
6648.483327	-0.080482	
6648.485327	-0.082548	
6648.487328	-0.083288	
6648.491325	-0.086845	
6648.493328	-0.090005	
6648.495327	-0.091215	
6648.499329	-0.091992	
6648.501328	-0.094607	
6648.503327	-0.096917	
6648.505328	-0.099189	
6648.507328	-0.100993	
6648.509327	-0.102244	
6648.511330	-0.104460	
6648.515327	-0.106513	
6648.517328	-0.109445	
6648.519328	-0.110684	
6648.521328	-0.112328	
6648.523328	-0.116605	
6648.525328	-0.117135	
6648.529325	-0.120963	
6648.531326	-0.122065	
6648.533328	-0.125190	
6648.535328	-0.127254	
6648.539328	-0.129697	
6648.541327	-0.133106	
6648.543328	-0.134837	
6648.545327	-0.136551	
6648.547329	-0.137412	
6648.551325	-0.139896	
6648.553328	-0.146949	
6648.555326	-0.149533	
6648.557328	-0.151798	
6648.559332	-0.151679	
6648.561330	-0.153010	
6648.563329	-0.155718	
6648.565330	-0.156636	
6648.567329	-0.160174	
6648.571328	-0.163625	
6648.575327	-0.171333	
6648.577330	-0.171245	
6648.579330	-0.173835	
6648.581328	-0.173857	
6648.583328	-0.177923	
6648.585330	-0.180686	
6648.587330	-0.182998	
6648.589329	-0.188790	
6648.593327	-0.191012	
6648.597329	-0.194151	
6648.599328	-0.195635	
6648.601329	-0.199134	
6648.603330	-0.201869	
6648.605329	-0.204121	
6648.609328	-0.206880	
6648.611328	-0.211057	
6648.613329	-0.214006	
6648.617329	-0.215253	
6648.619329	-0.219563	
6648.621329	-0.221337	
6648.623330	-0.225379	
6648.625328	-0.225174	
6648.627330	-0.225992	
6648.629329	-0.229878	
6648.633340	-0.230703	
6648.635341	-0.236122	
6648.637342	-0.237595	
6648.639341	-0.240591	
6648.641342	-0.242235	
6648.643342	-0.243115	
6648.645342	-0.243756	
6648.647342	-0.245001	
6648.649341	-0.247654	
6648.651341	-0.250442	
6648.655347	-0.252316	
6648.657347	-0.255792	
6648.659353	-0.255805	
6648.661351	-0.256551	
6648.663356	-0.258732	
6648.665356	-0.257664	
6648.667355	-0.260644	
6648.669355	-0.263639	
6648.673355	-0.264303	
6648.675356	-0.266231	
6648.677356	-0.265923	
6648.679356	-0.266056	
6648.681356	-0.265192	
6648.683356	-0.266667	
6648.685355	-0.268843	
6648.687354	-0.268785	
6648.689356	-0.271410	
6648.693355	-0.272406	
6648.697355	-0.271402	
6648.699357	-0.269411	
6648.701354	-0.270639	
6648.703355	-0.271433	
6648.705356	-0.271357	
6648.709353	-0.271790	
6648.711355	-0.271046	
6648.713356	-0.270561	
6648.717355	-0.268436	
6648.719356	-0.266885	
6648.721356	-0.265841	
6648.723354	-0.267248	
6648.725355	-0.264068	
6648.727356	-0.261675	
6648.731355	-0.262456	
6648.735354	-0.257758	
6648.737357	-0.253726	
6648.739356	-0.253323	
6648.741354	-0.251318	
6648.743355	-0.247446	
6648.747354	-0.244547	
6648.749355	-0.240394	
6648.751355	-0.239838	
6648.755355	-0.237635	
6648.757355	-0.231377	
6648.759361	-0.227338	
6648.761360	-0.224249	
6648.763360	-0.221033	
6648.765359	-0.215948	
6648.767361	-0.215429	
6648.771363	-0.212021	
6648.773364	-0.206774	
6648.775364	-0.200154	
6648.777363	-0.195357	
6648.779364	-0.191318	
6648.781364	-0.185827	
6648.783364	-0.182223	
6648.785364	-0.179425	
6648.787364	-0.176610	
6648.791364	-0.173169	
6648.793366	-0.162545	
6648.795366	-0.156896	
6648.797366	-0.150890	
6648.799364	-0.146086	
6648.801364	-0.142381	
6648.803366	-0.137988	
6648.807363	-0.134697	
6648.809364	-0.126525	
6648.811364	-0.120727	
6648.813366	-0.116045	
6648.815366	-0.108081	
6648.817366	-0.105202	
6648.819366	-0.100555	
6648.821366	-0.095318	
6648.823365	-0.092092	
6648.827363	-0.086389	
6648.831364	-0.077072	
6648.833365	-0.065528	
6648.835366	-0.060484	
6648.837367	-0.055766	
6648.839364	-0.052350	
6648.841366	-0.046999	
6648.843365	-0.040695	
6648.845365	-0.036169	
6648.849365	-0.030397	
6648.851366	-0.020464	
6648.853365	-0.015835	
6648.855367	-0.009454	
6648.857368	-0.005199	
6648.859367	0.001148	
6648.861367	0.008067	
6648.863368	0.012338	
6648.865366	0.018571	
6648.867373	0.020736	
6648.871372	0.025665	
6648.873372	0.033467	
6648.875371	0.040710	
6648.877372	0.047385	
6648.879371	0.051967	
6648.881371	0.058204	
6648.883371	0.062559	
6648.885372	0.066060	
6648.887372	0.069435	
6648.889375	0.073904	
6648.893375	0.079836	
6648.895376	0.092093	
6648.897376	0.098066	
6648.899374	0.104428	
6648.901377	0.107583	
6648.903377	0.112252	
6648.907375	0.116926	
6648.909376	0.125187	
6648.911377	0.131552	
6648.915376	0.135810	
6648.917377	0.145639	
6648.919377	0.149337	
6648.921376	0.153402	
6648.923376	0.156483	
6648.927373	0.161472	
6648.929377	0.167871	
6648.933376	0.173975	
6648.935375	0.181338	
6648.937376	0.184309	
6648.939376	0.186100	
6648.941377	0.189466	
6648.945374	0.194247	
6648.947376	0.200894	
6648.949377	0.203711	
6648.953375	0.205815	
6648.955376	0.212695	
6648.957376	0.214189	
6648.959376	0.217447	
6648.961376	0.220418	
6648.963376	0.222392	
6648.967386	0.224609	
6648.969387	0.227317	
6648.971386	0.227937	
6648.973390	0.229553	
6648.975391	0.232231	
6648.977390	0.235021	
