time (s)	det(V)
426595.114509	-0.009017	
426595.116509	-0.007338	
426595.118512	-0.005243	
426595.122511	-0.000453	
426595.124510	0.008790	
426595.126511	0.014094	
426595.128510	0.018233	
426595.130511	0.024701	
426595.132509	0.028165	
426595.134511	0.031883	
426595.136511	0.036405	
426595.138510	0.038495	
426595.142511	0.042919	
426595.144511	0.054063	
426595.146510	0.061712	
426595.148511	0.067402	
426595.150510	0.071020	
426595.152511	0.075361	
426595.154510	0.080032	
426595.158509	0.082350	
426595.160509	0.091795	
426595.162510	0.095778	
426595.166510	0.102746	
426595.168509	0.111319	
426595.170511	0.116772	
426595.172510	0.117878	
426595.174511	0.124092	
426595.178510	0.127510	
426595.180510	0.136929	
426595.182511	0.141041	
426595.186513	0.144329	
426595.188511	0.152336	
426595.190510	0.157212	
426595.192510	0.162565	
426595.194511	0.166690	
426595.196510	0.171825	
426595.198511	0.174431	
426595.200512	0.177723	
426595.204511	0.182141	
426595.206510	0.189595	
426595.208511	0.194649	
426595.210511	0.198280	
426595.212510	0.200598	
426595.214510	0.207043	
426595.216510	0.207715	
426595.220508	0.208694	
426595.224508	0.211398	
426595.226511	0.221800	
426595.228510	0.223988	
426595.230511	0.228710	
426595.232511	0.229360	
426595.234510	0.231523	
426595.236509	0.234438	
426595.238510	0.234266	
426595.242510	0.236860	
426595.246510	0.240841	
426595.248510	0.247785	
426595.250511	0.248493	
426595.252510	0.250691	
426595.254515	0.252803	
426595.258519	0.253008	
426595.260519	0.255242	
426595.262519	0.255965	
426595.266518	0.259555	
426595.268519	0.261644	
426595.270518	0.264739	
426595.272519	0.263133	
426595.274519	0.265792	
426595.278517	0.266215	
426595.280519	0.268121	
426595.282520	0.267656	
426595.286520	0.267441	
426595.288521	0.268218	
426595.290522	0.269600	
426595.292521	0.271417	
426595.294520	0.272429	
426595.298519	0.273603	
426595.302519	0.271728	
426595.304521	0.272925	
426595.306521	0.271810	
426595.308521	0.272343	
426595.310521	0.272431	
426595.312521	0.271727	
426595.314521	0.275483	
426595.316521	0.272650	
426595.320520	0.272087	
426595.324521	0.269442	
426595.326521	0.271356	
426595.328522	0.269766	
426595.330521	0.270495	
426595.332521	0.269255	
426595.336521	0.267362	
426595.338521	0.262940	
426595.340521	0.262092	
426595.344519	0.262193	
426595.346524	0.261390	
426595.348523	0.260253	
426595.350522	0.257645	
426595.352523	0.256737	
426595.354522	0.254652	
426595.358521	0.250034	
426595.362525	0.247975	
426595.364525	0.248940	
426595.366525	0.244945	
426595.368528	0.242606	
426595.370527	0.241614	
426595.374525	0.237358	
426595.376527	0.233472	
426595.378527	0.230454	
426595.382527	0.230949	
426595.384527	0.226502	
426595.386528	0.224652	
426595.388525	0.220006	
426595.390526	0.219007	
426595.392527	0.216517	
426595.396533	0.213797	
426595.398533	0.210623	
426595.400533	0.207131	
426595.402533	0.206049	
426595.404533	0.204396	
426595.406533	0.200386	
426595.408532	0.198772	
426595.410533	0.197496	
426595.412533	0.194206	
426595.416533	0.193493	
426595.430427	0.180956	
426595.432428	0.175447	
426595.434429	0.174468	
426595.436429	0.171470	
426595.438429	0.169699	
426595.440429	0.165090	
426595.442428	0.164344	
426595.446432	0.162936	
426595.448436	0.159905	
426595.450434	0.157349	
426595.452432	0.155029	
426595.454433	0.153625	
426595.456433	0.149103	
426595.458433	0.148419	
426595.462433	0.146494	
426595.466431	0.143188	
426595.468432	0.138906	
426595.470433	0.137711	
426595.472432	0.133765	
426595.474433	0.133007	
426595.476432	0.131107	
426595.478433	0.128939	
426595.482431	0.127495	
426595.486432	0.122754	
426595.488433	0.118772	
426595.490433	0.117456	
426595.492433	0.116835	
426595.494434	0.114475	
426595.496433	0.113416	
426595.498433	0.112530	
426595.500433	0.107749	
426595.504438	0.106471	
426595.508438	0.101470	
426595.510439	0.100933	
426595.512439	0.098318	
426595.514439	0.099320	
426595.516439	0.096507	
426595.520436	0.093729	
426595.522439	0.086921	
426595.524438	0.086632	
426595.528437	0.085866	
426595.530438	0.085920	
426595.532439	0.083865	
426595.534442	0.080836	
426595.536437	0.080472	
426595.538441	0.076998	
426595.542439	0.073519	
426595.546441	0.071654	
426595.548442	0.072238	
426595.550441	0.069398	
426595.552441	0.067473	
426595.554441	0.066671	
426595.558439	0.062879	
426595.560441	0.060754	
426595.562442	0.058836	
426595.566440	0.059098	
426595.568441	0.056585	
426595.570441	0.055942	
426595.572440	0.052311	
426595.574440	0.052582	
426595.576440	0.051406	
426595.580448	0.048387	
426595.584448	0.047293	
426595.586448	0.045489	
426595.588449	0.042286	
426595.590448	0.040977	
426595.592448	0.041632	
426595.596447	0.040420	
426595.598448	0.037486	
426595.600450	0.035308	
426595.604448	0.034268	
426595.606449	0.031841	
426595.608448	0.031227	
426595.610448	0.030321	
426595.612449	0.028915	
426595.614449	0.030701	
426595.618448	0.026260	
426595.622449	0.025054	
426595.624448	0.023214	
426595.626450	0.023161	
426595.628449	0.021099	
426595.630448	0.022502	
426595.634448	0.021010	
426595.636449	0.016645	
426595.638449	0.013596	
426595.642450	0.012521	
426595.644449	0.013724	
426595.646449	0.012967	
426595.648450	0.012369	
426595.650449	0.010628	
426595.652449	0.009335	
426595.654450	0.006812	
426595.658448	0.003827	
426595.660449	0.003929	
426595.662449	0.002982	
426595.664449	0.005392	
426595.666449	0.003179	
426595.668449	0.001819	
426595.670449	0.001523	
426595.672448	-0.002070	
426595.674448	-0.004496	
426595.678450	-0.005116	
426595.680452	-0.005684	
426595.682452	-0.005497	
426595.684452	-0.007403	
426595.686453	-0.008025	
426595.688452	-0.011167	
426595.690453	-0.011771	
426595.694451	-0.012244	
426595.696453	-0.015118	
426595.698453	-0.015165	
426595.702452	-0.017671	
426595.704453	-0.018181	
426595.706451	-0.022502	
426595.708455	-0.022303	
426595.710453	-0.022543	
426595.712456	-0.024656	
426595.714458	-0.023348	
426595.716460	-0.026231	
426595.720458	-0.027605	
426595.722458	-0.030671	
426595.724458	-0.031134	
426595.726459	-0.031787	
426595.728458	-0.033918	
426595.730458	-0.032454	
426595.732459	-0.034415	
426595.734459	-0.037389	
426595.738458	-0.038416	
426595.742457	-0.042006	
426595.744459	-0.041960	
426595.746459	-0.043131	
426595.748458	-0.043978	
426595.750458	-0.045994	
426595.754456	-0.046786	
426595.756459	-0.052557	
426595.758457	-0.052530	
426595.762458	-0.053538	
426595.764459	-0.052524	
426595.766459	-0.055351	
426595.768458	-0.057382	
426595.770458	-0.057665	
426595.772459	-0.061274	
426595.776458	-0.063142	
426595.780458	-0.065977	
426595.782458	-0.064947	
426595.784458	-0.067601	
426595.786458	-0.069014	
426595.788459	-0.071324	
426595.792456	-0.072857	
426595.794458	-0.076517	
426595.796458	-0.077217	
426595.800458	-0.077183	
426595.802460	-0.079198	
426595.804458	-0.080722	
426595.806458	-0.084946	
426595.808458	-0.084931	
426595.810464	-0.086514	
426595.812461	-0.090323	
426595.816467	-0.089072	
426595.818467	-0.093729	
426595.820468	-0.093566	
426595.822468	-0.097164	
426595.824468	-0.098752	
426595.826468	-0.099509	
426595.828468	-0.101201	
426595.832466	-0.102036	
426595.836466	-0.107724	
426595.838468	-0.111592	
426595.840468	-0.112773	
426595.842468	-0.113627	
426595.844468	-0.115976	
426595.846468	-0.117200	
426595.848468	-0.117951	
426595.850468	-0.122191	
426595.854468	-0.125708	
426595.858469	-0.129649	
426595.860468	-0.131392	
426595.862468	-0.133986	
426595.864468	-0.133457	
426595.866468	-0.136809	
426595.870466	-0.138525	
426595.872468	-0.145545	
426595.874469	-0.146874	
426595.878468	-0.148209	
426595.880468	-0.148740	
426595.882467	-0.151012	
426595.884468	-0.154761	
426595.886468	-0.155914	
426595.888469	-0.159848	
426595.892468	-0.163366	
426595.894469	-0.166049	
426595.896467	-0.167493	
426595.898476	-0.167697	
426595.900472	-0.170153	
426595.902470	-0.172591	
426595.904470	-0.173976	
426595.906472	-0.177546	
426595.908476	-0.179335	
426595.912472	-0.181716	
426595.916473	-0.184046	
426595.918472	-0.187943	
426595.920473	-0.188735	
426595.922472	-0.192960	
426595.924472	-0.193938	
426595.928470	-0.195290	
426595.930471	-0.198470	
426595.932472	-0.200038	
426595.936472	-0.202176	
426595.938472	-0.205953	
426595.940473	-0.209286	
426595.942472	-0.210425	
426595.944472	-0.212295	
426595.946472	-0.214286	
426595.948476	-0.216521	
426595.954471	-0.222282	
426595.956473	-0.224178	
426595.958472	-0.223323	
426595.960472	-0.225287	
426595.962472	-0.227572	
426595.966470	-0.226421	
426595.968472	-0.234965	
426595.970472	-0.238354	
426595.974471	-0.243343	
426595.976473	-0.244593	
426595.978473	-0.245363	
426595.980471	-0.244401	
426595.982472	-0.245524	
426595.984473	-0.248358	
426595.986474	-0.249910	
426595.990471	-0.251274	
426595.992472	-0.252444	
426595.994473	-0.255233	
426595.996472	-0.258316	
426595.998472	-0.259893	
426596.000474	-0.261485	
426596.002474	-0.261685	
426596.004473	-0.261739	
426596.006478	-0.266410	
426596.010474	-0.265557	
426596.012476	-0.265407	
426596.014476	-0.262025	
426596.016476	-0.265635	
426596.018476	-0.269023	
426596.020476	-0.269527	
426596.022476	-0.271901	
426596.026474	-0.271502	
426596.030475	-0.272595	
426596.032477	-0.267628	
426596.034476	-0.265707	
426596.036476	-0.263262	
426596.038477	-0.264713	
426596.040477	-0.264733	
426596.042476	-0.264181	
426596.046474	-0.265777	
426596.050474	-0.262587	
426596.052476	-0.262144	
426596.054476	-0.259745	
426596.056477	-0.259615	
426596.058477	-0.256225	
426596.060475	-0.254039	
426596.064474	-0.253961	
426596.066477	-0.250790	
426596.068476	-0.248520	
426596.072475	-0.245520	
426596.074477	-0.241708	
426596.076476	-0.238596	
426596.078477	-0.236151	
426596.080477	-0.230300	
426596.082476	-0.228284	
426596.086478	-0.229456	
426596.090480	-0.227135	
426596.092481	-0.218633	
426596.094481	-0.216915	
426596.096480	-0.214641	
426596.098480	-0.210659	
426596.102478	-0.208333	
426596.104480	-0.202555	
426596.106482	-0.202346	
426596.110480	-0.199109	
426596.112480	-0.191952	
426596.114481	-0.184797	
426596.116480	-0.183801	
426596.118479	-0.181712	
426596.120480	-0.178898	
426596.122482	-0.179377	
426596.126480	-0.175831	
426596.128480	-0.170494	
426596.130481	-0.165526	
426596.132481	-0.162884	
426596.134479	-0.160136	
426596.136481	-0.155831	
426596.138480	-0.154050	
426596.140480	-0.151424	
426596.142480	-0.148117	
426596.144479	-0.144126	
426596.148481	-0.138730	
426596.150481	-0.131109	
426596.152481	-0.128497	
426596.154481	-0.125049	
426596.156479	-0.124622	
426596.158480	-0.118582	
426596.160481	-0.114668	
426596.164478	-0.113625	
426596.166479	-0.103547	
426596.170481	-0.099518	
426596.172481	-0.090388	
426596.174480	-0.085408	
426596.176481	-0.080519	
426596.178480	-0.076136	
426596.182478	-0.068415	
426596.184480	-0.063504	
426596.186479	-0.059361	
426596.190480	-0.056566	
426596.192481	-0.042031	
426596.194480	-0.036953	
426596.196481	-0.032587	
426596.198481	-0.027748	
426596.200481	-0.025750	
426596.202490	-0.022281	
426596.206485	-0.017836	
426596.208485	-0.008754	
426596.210484	-0.001950	
426596.212485	0.003104	
426596.214483	0.013278	
426596.216483	0.015620	
426596.218485	0.020543	
426596.220484	0.024576	
426596.222484	0.026496	
426596.226484	0.033202	
426596.228483	0.044039	
426596.230484	0.051323	
426596.232485	0.054177	
426596.234484	0.057583	
426596.236483	0.063344	
426596.238486	0.067174	
426596.240485	0.070749	
426596.242485	0.074438	
426596.244482	0.077554	
426596.248497	0.082077	
426596.250498	0.090689	
426596.252497	0.094186	
426596.254498	0.098401	
426596.256498	0.099227	
426596.258498	0.104581	
426596.260497	0.110264	
426596.264498	0.112466	
426596.268497	0.120893	
426596.270498	0.130427	
426596.272498	0.131776	
426596.274498	0.136476	
426596.276498	0.139429	
426596.278498	0.143192	
426596.280499	0.149160	
426596.282499	0.150919	
426596.286498	0.155884	
426596.290498	0.155538	
426596.292499	0.163403	
426596.294498	0.165324	
426596.296499	0.167144	
426596.298497	0.170742	
426596.302496	0.171847	
426596.304497	0.176389	
426596.306498	0.177175	
426596.310497	0.181367	
426596.312499	0.186702	
426596.314499	0.192034	
426596.316498	0.192178	
426596.318499	0.194834	
426596.320498	0.197564	
426596.324499	0.196184	
426596.328500	0.202086	
426596.330500	0.209285	
426596.332500	0.210454	
426596.334500	0.209793	
426596.336500	0.212100	
426596.340498	0.211224	
426596.342500	0.212704	
426596.344499	0.213852	
426596.348500	0.215594	
426596.350500	0.220824	
426596.352500	0.222334	
426596.354500	0.223947	
426596.356501	0.222642	
426596.358500	0.223980	
426596.362500	0.224312	
426596.366502	0.227790	
426596.368503	0.228068	
426596.370503	0.229986	
426596.372502	0.226848	
426596.374502	0.229995	
426596.378500	0.229717	
426596.380502	0.230552	
426596.382502	0.229781	
426596.386501	0.228300	
426596.388502	0.228540	
426596.390502	0.228666	
426596.392502	0.229544	
426596.394503	0.230204	
426596.398501	0.230817	
426596.400503	0.228047	
426596.402501	0.227853	
426596.406502	0.227268	
426596.408503	0.226756	
426596.410503	0.225365	
426596.412502	0.224294	
426596.414502	0.226495	
426596.416502	0.223703	
426596.418503	0.221631	
426596.422501	0.221303	
426596.424503	0.218792	
426596.426501	0.219395	
426596.428503	0.217322	
426596.430501	0.218274	
426596.432502	0.216091	
426596.434503	0.213674	
426596.438500	0.212563	
426596.440501	0.207659	
426596.442502	0.207629	
426596.444502	0.206507	
426596.446505	0.206150	
426596.448503	0.206307	
426596.450503	0.203289	
426596.452502	0.201363	
426596.454503	0.200474	
426596.456502	0.195565	
426596.460503	0.194299	
426596.462503	0.190727	
426596.464502	0.192661	
426596.466503	0.190545	
426596.468503	0.189657	
426596.470502	0.189072	
426596.472503	0.185743	
426596.474503	0.185165	
426596.476502	0.183539	
426596.480500	0.180819	
426596.484501	0.179397	
426596.486502	0.177980	
426596.488503	0.174500	
426596.490502	0.172688	
426596.492501	0.172544	
426596.496501	0.170108	
426596.498503	0.166600	
426596.500504	0.163340	
426596.504502	0.161376	
426596.506503	0.156792	
426596.508504	0.155713	
426596.510504	0.153045	
426596.512504	0.150287	
426596.514504	0.150122	
426596.516503	0.145287	
426596.520507	0.142389	
426596.522508	0.136881	
426596.524509	0.137689	
426596.526508	0.136642	
426596.528509	0.134268	
426596.530508	0.134586	
426596.532508	0.132708	
426596.536506	0.129368	
426596.540507	0.124235	
426596.542507	0.124374	
426596.544509	0.123170	
426596.546509	0.122822	
426596.548509	0.122392	
426596.550508	0.119508	
426596.552509	0.116777	
426596.554509	0.112735	
426596.558512	0.107255	
426596.560514	0.101618	
426596.562512	0.097771	
426596.564515	0.100107	
426596.566513	0.097451	
426596.568512	0.095757	
426596.570512	0.096486	
426596.572512	0.094433	
426596.574513	0.095509	
426596.578516	0.093666	
426596.582518	0.091960	
426596.584518	0.086239	
426596.586518	0.083945	
426596.588517	0.079955	
426596.590519	0.077923	
426596.594516	0.077383	
426596.596518	0.073778	
426596.598519	0.074229	
426596.602518	0.072826	
426596.604518	0.071322	
426596.606518	0.066981	
426596.608520	0.065754	
426596.610521	0.064031	
426596.612518	0.061245	
426596.614518	0.060738	
426596.618516	0.057745	
426596.620518	0.057192	
426596.622518	0.055779	
426596.624519	0.056015	
426596.626519	0.055348	
426596.628519	0.053189	
426596.630518	0.053236	
426596.634516	0.050695	
426596.638516	0.044507	
426596.640518	0.039525	
426596.642519	0.039381	
426596.644518	0.038007	
426596.646518	0.037530	
426596.648519	0.037569	
426596.650519	0.035641	
426596.652518	0.033550	
426596.656517	0.032317	
426596.660518	0.028575	
426596.662518	0.026759	
426596.664518	0.028272	
426596.666518	0.024977	
426596.668518	0.024036	
426596.672516	0.023040	
426596.674518	0.016598	
426596.676518	0.015907	
426596.680517	0.013841	
426596.682519	0.014034	
426596.684517	0.012025	
426596.686519	0.009985	
426596.688518	0.007383	
426596.692516	0.006138	
426596.696516	0.003215	
426596.698519	0.002796	
426596.700518	0.000735	
426596.702518	-0.000482	
426596.704519	-0.002138	
426596.706518	-0.005263	
426596.708518	-0.004946	
426596.710523	-0.007657	
426596.712523	-0.009616	
426596.716522	-0.008255	
426596.718522	-0.013367	
426596.720522	-0.013082	
426596.722522	-0.016770	
426596.724523	-0.018134	
426596.726523	-0.019544	
426596.728522	-0.022285	
426596.730522	-0.021215	
426596.732523	-0.023681	
426596.734521	-0.025168	
426596.738522	-0.026460	
426596.740522	-0.028682	
426596.742522	-0.029266	
426596.744523	-0.030497	
426596.746522	-0.032259	
426596.748522	-0.032665	
426596.750522	-0.035277	
426596.754520	-0.037956	
426596.758520	-0.041931	
426596.760523	-0.041894	
426596.762523	-0.043867	
426596.764522	-0.041986	
426596.766523	-0.045703	
426596.768521	-0.047287	
426596.770522	-0.048406	
426596.774521	-0.053548	
426596.778520	-0.056228	
426596.780522	-0.056272	
426596.782521	-0.057258	
426596.784525	-0.059013	
426596.786522	-0.060914	
426596.788522	-0.063048	
426596.790522	-0.064521	
426596.792522	-0.066430	
426596.796520	-0.069096	
426596.800522	-0.070739	
426596.802523	-0.073331	
426596.804522	-0.074872	
426596.806522	-0.078621	
426596.808522	-0.078720	
426596.812520	-0.079551	
426596.814522	-0.082134	
426596.816522	-0.085583	
426596.820522	-0.087450	
426596.822523	-0.091038	
426596.824522	-0.091370	
426596.826523	-0.093704	
426596.828522	-0.095101	
426596.830522	-0.095617	
426596.832522	-0.098565	
426596.836530	-0.101908	
426596.838530	-0.106294	
426596.840530	-0.106784	
426596.842531	-0.106987	
426596.844530	-0.109172	
426596.846531	-0.110853	
426596.848530	-0.111259	
426596.850530	-0.115262	
426596.852530	-0.118486	
426596.854534	-0.119609	
426596.858531	-0.124061	
426596.860532	-0.125510	
426596.862531	-0.127393	
426596.864531	-0.126034	
426596.866532	-0.128639	
426596.868533	-0.130782	
426596.870533	-0.132187	
426596.874530	-0.137872	
