time (s)	det(V)
424700.425125	-0.064819	
424700.429128	-0.070420	
424700.431130	-0.076794	
424700.433130	-0.081926	
424700.435129	-0.086951	
424700.437129	-0.092452	
424700.439129	-0.098424	
424700.441128	-0.104154	
424700.443129	-0.110444	
424700.445128	-0.116693	
424700.449134	-0.125376	
424700.453134	-0.139622	
424700.455137	-0.153664	
424700.457134	-0.164570	
424700.459139	-0.173498	
424700.461137	-0.183259	
424700.465138	-0.194025	
424700.467140	-0.215986	
424700.469142	-0.228621	
424700.473140	-0.239567	
424700.475142	-0.266468	
424700.477141	-0.279650	
424700.479140	-0.295959	
424700.481140	-0.309712	
424700.483140	-0.325403	
424700.487140	-0.345591	
424700.491139	-0.381623	
424700.493141	-0.416297	
424700.495141	-0.433233	
424700.497141	-0.452151	
424700.499140	-0.472703	
424700.503139	-0.496535	
424700.505140	-0.543614	
424700.507141	-0.569704	
424700.511140	-0.593562	
424700.513141	-0.642244	
424700.515141	-0.664438	
424700.517141	-0.692326	
424700.519141	-0.718075	
424700.521140	-0.743950	
424700.523144	-0.772762	
424700.527141	-0.798084	
424700.529141	-0.848808	
424700.531140	-0.869224	
424700.533139	-0.893617	
424700.535141	-0.917822	
424700.537141	-0.940492	
424700.539141	-0.962380	
424700.541139	-0.982638	
424700.545144	-1.002550	
424700.549143	-1.035186	
424700.551145	-1.060178	
424700.553145	-1.070664	
424700.555145	-1.079015	
424700.557145	-1.087694	
424700.561144	-1.090139	
424700.563147	-1.095400	
424700.565146	-1.090527	
424700.569145	-1.087137	
424700.571148	-1.070407	
424700.573146	-1.062651	
424700.575146	-1.047103	
424700.577147	-1.031051	
424700.581145	-1.014212	
424700.585144	-0.972838	
424700.587147	-0.923447	
424700.589147	-0.898750	
424700.591147	-0.869729	
424700.593147	-0.838531	
424700.595146	-0.807041	
424700.599144	-0.772952	
424700.601147	-0.706348	
424700.603146	-0.671283	
424700.607147	-0.633825	
424700.609146	-0.557486	
424700.611145	-0.517554	
424700.613147	-0.478897	
424700.615146	-0.436493	
424700.617146	-0.403057	
424700.621153	-0.364030	
424700.625154	-0.282767	
424700.627154	-0.193884	
424700.629152	-0.152826	
424700.631153	-0.107170	
424700.633152	-0.066103	
424700.637151	-0.023431	
424700.639153	0.061725	
424700.641153	0.104798	
424700.645152	0.147218	
424700.647154	0.233722	
424700.649152	0.275122	
424700.651153	0.317905	
424700.653152	0.358712	
424700.655151	0.397704	
424700.659161	0.431865	
424700.663163	0.513590	
424700.665162	0.596483	
424700.667161	0.631787	
424700.669163	0.669326	
424700.671163	0.706034	
424700.675160	0.739710	
424700.677163	0.808068	
424700.679163	0.839161	
424700.683162	0.872344	
424700.685163	0.931088	
424700.687163	0.956718	
424700.689163	0.977921	
424700.691162	1.002242	
424700.693162	1.022352	
424700.695163	1.039875	
424700.699162	1.056700	
424700.701163	1.081607	
424700.703164	1.091601	
424700.705163	1.098752	
424700.707163	1.101422	
424700.709162	1.105141	
424700.711163	1.105502	
424700.713163	1.101516	
424700.715162	1.099067	
424700.719161	1.088728	
424700.721163	1.070699	
424700.723163	1.055321	
424700.725162	1.042490	
424700.727163	1.025944	
424700.729164	1.006529	
424700.731163	0.989769	
424700.733161	0.967629	
424700.735163	0.944092	
424700.739166	0.920785	
424700.741168	0.870369	
424700.743167	0.847252	
424700.745167	0.820533	
424700.747167	0.795411	
424700.749166	0.769566	
424700.751167	0.741373	
424700.755164	0.714436	
424700.757167	0.659380	
424700.759167	0.634869	
424700.763166	0.608969	
424700.765166	0.563180	
424700.767167	0.537873	
424700.769167	0.512530	
424700.773166	0.464300	
424700.775166	0.443811	
424700.779167	0.423398	
424700.781166	0.388941	
424700.783167	0.372131	
424700.785167	0.354123	
424700.787167	0.335552	
424700.789166	0.317130	
424700.791166	0.301046	
424700.793165	0.285378	
424700.795167	0.268794	
424700.797167	0.256666	
424700.801166	0.243435	
424700.803166	0.217263	
424700.805165	0.206850	
424700.807166	0.194578	
424700.809167	0.184745	
424700.811167	0.174157	
424700.813168	0.164704	
424700.817164	0.157472	
424700.821164	0.137705	
424700.823167	0.120449	
424700.825166	0.116621	
424700.827167	0.109647	
424700.829166	0.101367	
424700.831167	0.098244	
424700.833167	0.091939	
424700.835166	0.084326	
424700.839167	0.079683	
424700.843165	0.069334	
424700.845167	0.062867	
424700.847167	0.059498	
424700.849167	0.054847	
424700.851167	0.052713	
424700.855164	0.048720	
424700.857166	0.040159	
424700.859166	0.038106	
424700.863168	0.035490	
424700.865168	0.034537	
424700.867169	0.031016	
424700.869167	0.027647	
424700.871169	0.026746	
424700.873167	0.021341	
424700.875169	0.020022	
424700.879168	0.018544	
424700.881169	0.018178	
424700.883169	0.017188	
424700.885168	0.015527	
424700.887168	0.014295	
424700.889170	0.011356	
424700.891169	0.011192	
424700.893169	0.009580	
424700.895169	0.007614	
424700.897167	0.007885	
424700.901175	0.007119	
424700.903174	0.006279	
424700.905175	0.004395	
424700.907174	0.003719	
424700.909174	0.003568	
424700.911175	0.003406	
424700.913174	0.001208	
424700.917173	0.002308	
424700.921172	-0.000190	
424700.923175	-0.002098	
424700.925175	0.000445	
424700.927175	-0.000164	
424700.929174	-0.000620	
424700.931175	0.000548	
424700.933174	-0.000462	
424700.935174	-0.002169	
424700.939175	-0.002580	
424700.943175	-0.003903	
424700.945175	-0.002338	
424700.947175	-0.002190	
424700.949175	-0.002979	
424700.951175	-0.003294	
424700.953175	-0.003057	
424700.955175	-0.004690	
424700.959174	-0.006285	
424700.963179	-0.005913	
424700.965180	-0.001473	
424700.967182	-0.003479	
424700.969181	-0.004524	
424700.971181	-0.003102	
424700.975179	-0.005656	
424700.977180	-0.005711	
424700.979181	-0.006775	
424700.983179	-0.004082	
424700.985180	-0.004802	
424700.987180	-0.003344	
424700.989181	-0.006124	
424700.991179	-0.004898	
424700.993181	-0.004990	
424700.995179	-0.005436	
424700.999181	-0.005122	
424701.001181	-0.005405	
424701.003181	-0.004393	
424701.005181	-0.003935	
424701.007181	-0.005996	
424701.009181	-0.003900	
424701.011181	-0.004274	
424701.013179	-0.005278	
424701.015181	-0.004342	
424701.017179	-0.005875	
424701.021180	-0.005854	
424701.023181	-0.005888	
424701.025181	-0.004082	
424701.027180	-0.003745	
424701.029180	-0.004905	
424701.031181	-0.001664	
424701.033180	-0.002855	
424701.037179	-0.004288	
424701.041178	-0.006391	
424701.043181	-0.003604	
424701.045181	-0.003444	
424701.047180	-0.002781	
424701.049180	-0.003189	
424701.051181	-0.003844	
424701.053181	-0.003304	
424701.055180	-0.005205	
424701.059186	-0.005449	
424701.063190	-0.005109	
424701.065191	0.000182	
424701.067191	-0.002264	
424701.069191	-0.001963	
424701.071191	-0.001042	
424701.075188	-0.004704	
424701.077191	-0.003945	
424701.079191	-0.005126	
424701.083189	-0.001506	
424701.085191	-0.001276	
424701.087191	-0.000735	
424701.089191	-0.004097	
424701.091190	-0.002447	
424701.093191	-0.001454	
424701.095191	-0.003062	
424701.099190	-0.003519	
424701.101189	-0.002152	
424701.103191	-0.001171	
424701.105191	-0.000556	
424701.107190	-0.004194	
424701.109192	-0.001080	
424701.111191	-0.000648	
424701.113190	-0.001411	
424701.115190	-0.000398	
424701.117191	-0.003568	
424701.121190	-0.002688	
424701.123190	-0.003399	
424701.125191	-0.001272	
424701.127190	-0.000623	
424701.129191	-0.000805	
424701.131191	0.000528	
424701.133191	0.000252	
424701.137188	-0.001693	
424701.139190	-0.003278	
424701.143191	-0.003369	
424701.145190	-0.000359	
424701.147190	0.001041	
424701.149191	0.000853	
424701.151190	-0.000309	
424701.155189	0.000487	
424701.157190	-0.002882	
424701.159191	-0.001572	
424701.163192	-0.001337	
424701.165192	0.003678	
424701.167192	0.000976	
424701.169193	0.000148	
424701.171193	0.001457	
424701.173193	-0.000905	
424701.177192	-0.000075	
424701.181193	-0.001393	
424701.183192	0.001914	
424701.185193	0.001742	
424701.187192	0.001862	
424701.189192	-0.000010	
424701.193190	0.000277	
424701.195192	0.000321	
424701.197193	0.000900	
424701.201192	0.001103	
424701.203193	0.001404	
424701.205192	0.002171	
424701.207193	0.000257	
424701.209192	0.002335	
424701.211194	0.001651	
424701.213195	0.000088	
424701.217192	0.002186	
424701.219191	0.001271	
424701.221193	0.002932	
424701.223192	0.001529	
424701.225192	0.001306	
424701.227192	0.002595	
424701.229194	0.001686	
424701.231192	0.004269	
424701.233191	0.002062	
424701.237192	0.001033	
424701.239193	0.000308	
424701.241193	0.002488	
424701.243193	0.003949	
424701.245191	0.003777	
424701.247193	0.004174	
424701.249194	0.004769	
424701.253192	0.003711	
424701.255193	0.001305	
424701.257197	0.000558	
424701.261195	0.001218	
424701.263194	0.003604	
424701.265195	0.003982	
424701.267195	0.003731	
424701.269195	0.004274	
424701.271194	0.004997	
424701.273195	0.000173	
424701.275193	0.001949	
424701.279194	0.002776	
424701.281195	0.004506	
424701.283197	0.003784	
424701.285194	0.005306	
424701.287194	0.004394	
424701.289195	0.002950	
424701.291194	0.003781	
424701.295193	0.002094	
424701.299192	0.003991	
424701.301195	0.004295	
424701.303195	0.005462	
424701.305193	0.004696	
424701.307194	0.003150	
424701.309194	0.003920	
424701.311195	0.004308	
424701.313193	0.002628	
424701.317199	0.003924	
424701.321197	0.003098	
424701.323201	0.002271	
424701.325199	0.005146	
424701.327199	0.003748	
424701.329198	0.002612	
424701.333196	0.007584	
424701.335199	0.003423	
424701.337198	0.003887	
424701.341197	0.001139	
424701.343199	0.004133	
424701.345199	0.004468	
424701.347197	0.005680	
424701.349199	0.005665	
424701.351197	0.003825	
424701.353202	0.002930	
424701.357197	0.001535	
424701.359199	0.001481	
424701.361199	0.002772	
424701.363201	0.003466	
424701.365201	0.005114	
424701.367201	0.002656	
424701.369201	0.003336	
424701.373199	0.002308	
424701.375201	0.000280	
424701.377200	0.000247	
424701.381200	-0.001345	
424701.383199	0.001969	
424701.385200	0.000455	
424701.387201	0.001292	
424701.389200	-0.000635	
424701.391200	-0.000741	
424701.393201	-0.002740	
424701.395201	-0.003551	
424701.399200	-0.002302	
424701.401201	-0.002201	
424701.403200	-0.002576	
424701.405199	-0.005641	
424701.407201	-0.006365	
424701.409201	-0.005744	
424701.411200	-0.006732	
424701.415198	-0.008587	
424701.417201	-0.010166	
424701.419201	-0.010718	
424701.421199	-0.011061	
424701.423202	-0.014134	
424701.425200	-0.013440	
424701.427201	-0.013763	
424701.429201	-0.015940	
424701.431201	-0.014956	
424701.435198	-0.018525	
424701.439200	-0.021650	
424701.441202	-0.026765	
424701.443200	-0.026869	
424701.445202	-0.029154	
424701.447200	-0.029903	
424701.449201	-0.031728	
424701.451200	-0.035664	
424701.453200	-0.038365	
424701.457206	-0.041686	
424701.461207	-0.047806	
424701.463207	-0.051701	
424701.465209	-0.054075	
424701.467207	-0.059328	
424701.469206	-0.062564	
424701.473204	-0.066930	
424701.475206	-0.077888	
424701.477207	-0.082091	
424701.481205	-0.086933	
424701.483206	-0.095081	
424701.485207	-0.102389	
424701.487206	-0.108984	
424701.489207	-0.117648	
424701.491206	-0.123667	
424701.493207	-0.130870	
424701.497207	-0.139267	
424701.499209	-0.154443	
424701.501209	-0.163163	
424701.503209	-0.171722	
424701.505209	-0.182669	
424701.507209	-0.194340	
424701.509209	-0.203328	
424701.511208	-0.215231	
424701.513208	-0.228689	
424701.515207	-0.240108	
424701.519207	-0.255141	
424701.521210	-0.281746	
424701.523209	-0.299402	
424701.525209	-0.313473	
424701.527209	-0.330305	
424701.529209	-0.348020	
424701.531208	-0.363838	
424701.535207	-0.385417	
424701.539207	-0.421749	
424701.541208	-0.460795	
424701.543209	-0.482327	
424701.545207	-0.505548	
424701.547209	-0.528248	
424701.549210	-0.552375	
424701.551208	-0.578568	
424701.553209	-0.605080	
424701.557208	-0.631789	
424701.559210	-0.683823	
424701.561209	-0.710834	
424701.563209	-0.735267	
424701.565208	-0.761079	
424701.567208	-0.790101	
424701.569210	-0.816846	
424701.571208	-0.841866	
424701.573209	-0.871195	
424701.577212	-0.895918	
424701.581213	-0.945307	
424701.583212	-0.988277	
424701.585213	-1.009104	
424701.587212	-1.028152	
424701.589213	-1.047647	
424701.593210	-1.062087	
424701.595213	-1.089376	
424701.597212	-1.100024	
424701.601212	-1.108510	
424701.603212	-1.117843	
424701.605211	-1.120736	
424701.607212	-1.120037	
424701.609213	-1.115881	
424701.613210	-1.111431	
424701.615212	-1.093383	
424701.617213	-1.081454	
424701.619213	-1.066893	
424701.623213	-1.032015	
424701.625212	-1.008990	
424701.627213	-0.984899	
424701.629212	-0.960534	
424701.631212	-0.931059	
424701.633212	-0.905620	
424701.637213	-0.875010	
424701.639216	-0.811387	
424701.641215	-0.774185	
424701.643215	-0.738161	
424701.645215	-0.701871	
424701.647215	-0.662920	
424701.649214	-0.623854	
424701.653212	-0.587066	
424701.657214	-0.508447	
424701.659214	-0.426088	
424701.661215	-0.387863	
424701.663215	-0.345667	
424701.665215	-0.302623	
424701.667214	-0.259467	
424701.669215	-0.216579	
424701.673215	-0.175894	
424701.675214	-0.090644	
424701.679214	-0.046967	
424701.681215	0.044428	
424701.683213	0.083839	
424701.685214	0.127460	
424701.687215	0.170844	
424701.691213	0.209945	
424701.693216	0.293797	
424701.695214	0.336304	
424701.699215	0.377685	
424701.701215	0.452734	
424701.703215	0.491483	
424701.705214	0.529468	
424701.707214	0.567958	
424701.711212	0.605915	
424701.715213	0.678491	
424701.717215	0.749532	
424701.719214	0.783402	
424701.721215	0.814717	
424701.723215	0.843717	
424701.725215	0.875308	
424701.727215	0.904688	
424701.729215	0.928407	
424701.731216	0.956199	
424701.735214	0.978029	
424701.737214	1.019052	
424701.739215	1.033652	
424701.741215	1.051305	
424701.743215	1.063590	
424701.745216	1.073446	
424701.747215	1.084569	
424701.749214	1.090317	
424701.751213	1.091555	
424701.755213	1.093061	
424701.757214	1.088250	
424701.759215	1.085351	
424701.761215	1.079652	
424701.763214	1.069041	
424701.765215	1.059403	
424701.767214	1.045622	
424701.771213	1.030442	
424701.775212	0.992978	
424701.777215	0.955432	
424701.779215	0.933766	
424701.783212	0.886592	
424701.785214	0.863042	
424701.789214	0.839829	
424701.791215	0.785154	
424701.793213	0.759549	
424701.797214	0.733023	
424701.799215	0.683343	
424701.801215	0.657080	
424701.803214	0.631037	
424701.805215	0.605221	
424701.807214	0.581311	
424701.811215	0.555769	
424701.813215	0.510017	
424701.815215	0.486577	
424701.817215	0.465829	
424701.819216	0.444736	
424701.821213	0.423755	
424701.823213	0.404037	
424701.825215	0.389295	
424701.827214	0.371361	
424701.831215	0.351113	
424701.835214	0.318989	
424701.837214	0.288790	
424701.839216	0.270263	
424701.841214	0.257988	
424701.843215	0.245061	
424701.847212	0.232416	
424701.849215	0.207868	
424701.851214	0.195415	
424701.855216	0.185894	
424701.857217	0.165826	
424701.859216	0.158116	
424701.861217	0.148692	
424701.863217	0.140603	
424701.865215	0.133691	
424701.869224	0.124329	
424701.873223	0.110474	
424701.875225	0.098672	
424701.877224	0.092312	
424701.879225	0.086313	
424701.881223	0.084006	
424701.885223	0.076997	
424701.887225	0.066584	
424701.889224	0.061249	
424701.893224	0.059994	
424701.895223	0.052514	
424701.897226	0.052006	
424701.899225	0.046892	
424701.901223	0.044891	
424701.903225	0.041285	
424701.905225	0.036095	
424701.907223	0.033812	
424701.911225	0.031868	
424701.913224	0.029392	
424701.915223	0.028451	
424701.917225	0.025271	
424701.919225	0.023311	
424701.921224	0.022432	
424701.923225	0.020174	
424701.927223	0.017436	
424701.929225	0.012394	
424701.933224	0.015930	
424701.935225	0.013307	
424701.937226	0.011465	
424701.939224	0.008283	
424701.941226	0.009490	
424701.945222	0.009265	
424701.947223	0.007760	
424701.949224	0.005268	
424701.953226	0.004044	
424701.955226	0.003012	
424701.957227	0.003364	
424701.959224	0.003472	
424701.961224	0.003273	
424701.963225	0.002836	
424701.967225	0.002144	
424701.971223	0.000335	
424701.973225	-0.001100	
424701.975225	0.000992	
424701.977224	-0.000031	
424701.979224	-0.000156	
424701.983222	0.001790	
424701.985225	-0.002711	
424701.987224	-0.002405	
424701.991224	-0.004944	
424701.993225	-0.001628	
424701.995224	-0.002540	
424701.997224	-0.001020	
424701.999225	-0.001710	
424702.001224	-0.002176	
424702.005223	-0.004014	
424702.009223	-0.005013	
424702.011229	-0.002549	
424702.013226	-0.001624	
424702.015226	-0.001976	
424702.017226	-0.001261	
424702.021224	-0.003675	
424702.023226	-0.005475	
424702.025225	-0.004861	
424702.029226	-0.005541	
424702.031227	-0.000558	
424702.033227	-0.001517	
424702.035227	-0.003458	
424702.037226	-0.001692	
424702.039226	-0.004989	
424702.043227	-0.005253	
424702.047226	-0.005315	
424702.049227	-0.001653	
424702.051227	-0.002293	
424702.053226	-0.001888	
424702.055227	-0.003049	
424702.059226	-0.003513	
424702.061228	-0.005266	
424702.063229	-0.003569	
424702.067228	-0.002900	
424702.069229	-0.001171	
424702.071229	-0.002042	
424702.073228	-0.003550	
424702.075229	-0.002281	
424702.077228	-0.001841	
424702.079231	-0.004296	
424702.083228	-0.001786	
424702.085229	-0.003638	
424702.087228	-0.001749	
424702.089228	-0.003782	
424702.091228	-0.001615	
424702.093229	-0.002368	
424702.095229	-0.003305	
424702.097229	0.000511	
424702.099227	-0.002729	
424702.103229	-0.003106	
424702.105229	-0.004273	
424702.107228	-0.002611	
424702.109228	-0.002253	
424702.111228	-0.002204	
424702.113228	-0.000731	
424702.115229	-0.000102	
424702.117228	-0.001656	
424702.119229	-0.003251	
424702.123228	-0.002778	
424702.125228	-0.002605	
424702.127229	-0.001507	
424702.129229	-0.001222	
424702.131228	0.000306	
424702.133229	-0.000886	
424702.135229	-0.001059	
424702.139226	0.000389	
424702.143227	-0.002520	
424702.145228	-0.001524	
424702.147230	0.001088	
424702.149229	0.000206	
424702.151228	-0.001773	
424702.153228	-0.000152	
424702.155234	-0.001746	
424702.157237	-0.001582	
