time (s)	det(V)
424220.649308	0.424471	
424220.651307	0.416541	
424220.655312	0.412533	
424220.659311	0.399084	
424220.661313	0.386871	
424220.663313	0.381429	
424220.665313	0.374559	
424220.667313	0.367729	
424220.671313	0.363576	
424220.673312	0.346798	
424220.675314	0.340822	
424220.679312	0.332987	
424220.681313	0.320621	
424220.683314	0.314809	
424220.685312	0.310716	
424220.687312	0.302579	
424220.689312	0.295730	
424220.693320	0.287198	
424220.697321	0.274428	
424220.699323	0.263800	
424220.701322	0.258352	
424220.703323	0.252476	
424220.705323	0.246398	
424220.709321	0.241703	
424220.711323	0.226132	
424220.713322	0.221759	
424220.717323	0.216479	
424220.719323	0.210109	
424220.721323	0.202430	
424220.723323	0.197323	
424220.725322	0.193571	
424220.727322	0.187599	
424220.729324	0.181128	
424220.733334	0.177440	
424220.735335	0.169912	
424220.737335	0.165289	
424220.739335	0.160884	
424220.741334	0.157570	
424220.743335	0.152199	
424220.745335	0.148117	
424220.747335	0.144827	
424220.749336	0.140069	
424220.751333	0.136211	
424220.755334	0.130447	
424220.757335	0.128043	
424220.759336	0.124964	
424220.761336	0.119673	
424220.763335	0.117287	
424220.765334	0.114412	
424220.769333	0.110860	
424220.773332	0.106009	
424220.775335	0.101715	
424220.777335	0.097991	
424220.779340	0.095152	
424220.781341	0.093442	
424220.783341	0.090722	
424220.785340	0.090678	
424220.787340	0.087501	
424220.791345	0.083462	
424220.795346	0.077819	
424220.797347	0.076902	
424220.799347	0.075538	
424220.801346	0.072865	
424220.803346	0.073015	
424220.807345	0.070596	
424220.809346	0.065099	
424220.811346	0.061825	
424220.815346	0.061857	
424220.817347	0.059450	
424220.819347	0.061409	
424220.821346	0.057188	
424220.823345	0.056725	
424220.825346	0.054246	
424220.829344	0.050402	
424220.833347	0.049205	
424220.835346	0.049150	
424220.837347	0.048186	
424220.839347	0.045148	
424220.841346	0.043811	
424220.845345	0.043062	
424220.847348	0.038935	
424220.849345	0.038226	
424220.853346	0.036651	
424220.855347	0.037392	
424220.857346	0.034845	
424220.859347	0.034077	
424220.861347	0.030899	
424220.863346	0.031990	
424220.865348	0.029565	
424220.869346	0.028022	
424220.871346	0.027564	
424220.873347	0.027101	
424220.875349	0.028053	
424220.877353	0.024453	
424220.879350	0.024500	
424220.881351	0.024761	
424220.885348	0.021244	
424220.887351	0.021314	
424220.889350	0.019153	
424220.891351	0.019256	
424220.893361	0.018468	
424220.895357	0.017093	
424220.897357	0.018398	
424220.899357	0.017788	
424220.901356	0.017627	
424220.905355	0.016461	
424220.909354	0.013711	
424220.911357	0.011773	
424220.913357	0.013298	
424220.915356	0.013529	
424220.917357	0.011279	
424220.919357	0.014099	
424220.921356	0.012538	
424220.923356	0.008786	
424220.927362	0.009774	
424220.931362	0.007798	
424220.933362	0.008506	
424220.935362	0.009986	
424220.937362	0.008834	
424220.939362	0.008431	
424220.943360	0.007424	
424220.945362	0.004226	
424220.947362	0.004603	
424220.951362	0.004072	
424220.953363	0.006721	
424220.955363	0.005326	
424220.957363	0.004490	
424220.959364	0.004377	
424220.961362	0.000744	
424220.965361	0.000902	
424220.967363	-0.000853	
424220.969363	0.002570	
424220.971367	0.001736	
424220.973366	0.002149	
424220.975366	0.002293	
424220.977368	-0.002812	
424220.979366	-0.001094	
424220.981366	-0.002500	
424220.983371	-0.004449	
424220.987370	-0.002048	
424220.989370	-0.004207	
424220.991371	-0.002750	
424220.993370	-0.005619	
424220.995371	-0.005555	
424220.997371	-0.005555	
424220.999370	-0.005595	
424221.001372	-0.006838	
424221.003371	-0.007223	
424221.007370	-0.009630	
424221.009372	-0.008246	
424221.011371	-0.011746	
424221.013371	-0.010797	
424221.015370	-0.011231	
424221.017370	-0.011641	
424221.019370	-0.009870	
424221.023368	-0.012559	
424221.027368	-0.013987	
424221.029371	-0.016667	
424221.031372	-0.015779	
424221.033371	-0.017409	
424221.035370	-0.015499	
424221.037370	-0.016757	
424221.039370	-0.018136	
424221.043368	-0.020298	
424221.047368	-0.022716	
424221.049370	-0.020637	
424221.051370	-0.020953	
424221.053372	-0.019830	
424221.055370	-0.022210	
424221.057371	-0.023009	
424221.059370	-0.022964	
424221.061371	-0.028000	
424221.065370	-0.027225	
424221.069369	-0.029479	
424221.071371	-0.028287	
424221.073371	-0.028878	
424221.075371	-0.029352	
424221.077371	-0.031322	
424221.081376	-0.032933	
424221.083379	-0.035153	
424221.085380	-0.033873	
424221.089377	-0.035261	
424221.091380	-0.035872	
424221.093380	-0.037875	
424221.095379	-0.040630	
424221.097379	-0.039417	
424221.099379	-0.040517	
424221.101377	-0.042701	
424221.105390	-0.043115	
424221.107391	-0.046092	
424221.109391	-0.046102	
424221.111391	-0.049187	
424221.113390	-0.048775	
424221.115390	-0.051459	
424221.117391	-0.053082	
424221.121390	-0.051757	
424221.123390	-0.058156	
424221.125390	-0.058864	
424221.129391	-0.062568	
424221.131390	-0.062336	
424221.133390	-0.065566	
424221.135392	-0.065437	
424221.137390	-0.067077	
424221.139390	-0.070924	
424221.141390	-0.074657	
424221.145389	-0.077290	
424221.147390	-0.081251	
424221.149391	-0.080936	
424221.151392	-0.083053	
424221.153390	-0.083496	
424221.155391	-0.087197	
424221.157391	-0.089484	
424221.161389	-0.092943	
424221.165388	-0.099802	
424221.167390	-0.104131	
424221.169391	-0.104032	
424221.171390	-0.107491	
424221.173390	-0.110578	
424221.175391	-0.112987	
424221.177389	-0.117218	
424221.179392	-0.122247	
424221.183391	-0.124165	
424221.185391	-0.129541	
424221.187390	-0.133297	
424221.189393	-0.135479	
424221.191390	-0.138158	
424221.193391	-0.143999	
424221.195391	-0.146438	
424221.197390	-0.149295	
424221.199391	-0.153838	
424221.203392	-0.157630	
424221.207394	-0.165814	
424221.209394	-0.172038	
424221.211394	-0.178105	
424221.213394	-0.180897	
424221.215395	-0.184884	
424221.219392	-0.189294	
424221.221393	-0.200087	
424221.223394	-0.203404	
424221.227393	-0.207195	
424221.229396	-0.217680	
424221.231398	-0.222468	
424221.233396	-0.228758	
424221.235396	-0.232257	
424221.237396	-0.237807	
424221.239395	-0.245349	
424221.243396	-0.251119	
424221.245396	-0.262639	
424221.247397	-0.267409	
424221.249397	-0.274815	
424221.251396	-0.278192	
424221.253397	-0.285267	
424221.255396	-0.291729	
424221.257397	-0.299145	
424221.259398	-0.308119	
424221.263395	-0.316305	
424221.265398	-0.328109	
424221.267396	-0.334485	
424221.269397	-0.340211	
424221.271397	-0.348637	
424221.273396	-0.355665	
424221.275398	-0.361149	
424221.279394	-0.374543	
424221.281398	-0.387485	
424221.283396	-0.395639	
424221.285396	-0.400822	
424221.287409	-0.407098	
424221.289407	-0.415012	
424221.291407	-0.420407	
424221.293406	-0.427479	
424221.295407	-0.433337	
424221.297405	-0.440377	
424221.301407	-0.449237	
424221.303407	-0.460302	
424221.305407	-0.468591	
424221.307410	-0.473207	
424221.309407	-0.480792	
424221.311408	-0.489786	
424221.313407	-0.494173	
424221.315406	-0.499586	
424221.317407	-0.507290	
424221.321405	-0.511314	
424221.325406	-0.523918	
424221.327407	-0.534442	
424221.329408	-0.536492	
424221.331406	-0.542458	
424221.333407	-0.546067	
424221.337405	-0.547377	
424221.339407	-0.557186	
424221.341407	-0.560280	
424221.345407	-0.564409	
424221.347407	-0.566063	
424221.349406	-0.568413	
424221.351406	-0.568961	
424221.353407	-0.568054	
424221.355407	-0.570473	
424221.359405	-0.572835	
424221.363407	-0.574716	
424221.365407	-0.570520	
424221.367405	-0.569881	
424221.369405	-0.565914	
424221.371407	-0.565966	
424221.375404	-0.563245	
424221.377406	-0.563129	
424221.379407	-0.558053	
424221.383405	-0.553738	
424221.385407	-0.542781	
424221.389405	-0.534854	
424221.391406	-0.528913	
424221.393406	-0.525231	
424221.397406	-0.520793	
424221.399407	-0.508285	
424221.401406	-0.500606	
424221.403409	-0.490810	
424221.405407	-0.484912	
424221.407407	-0.477751	
424221.409406	-0.469928	
424221.411407	-0.463330	
424221.413407	-0.453623	
424221.415411	-0.446301	
424221.419406	-0.438650	
424221.421406	-0.421028	
424221.423407	-0.412771	
424221.425407	-0.400430	
424221.427407	-0.393957	
424221.429407	-0.381780	
424221.431406	-0.371854	
424221.433406	-0.360511	
424221.435407	-0.348916	
424221.437414	-0.337690	
424221.441408	-0.326499	
424221.443409	-0.303516	
424221.445409	-0.289325	
424221.447408	-0.275536	
424221.449409	-0.264026	
424221.451408	-0.251290	
424221.453409	-0.238051	
424221.457406	-0.228130	
424221.461407	-0.202631	
424221.463408	-0.175805	
424221.465408	-0.162384	
424221.467409	-0.150573	
424221.469408	-0.134735	
424221.471408	-0.122116	
424221.473410	-0.109083	
424221.475409	-0.097467	
424221.479410	-0.087093	
424221.483409	-0.060419	
424221.485411	-0.030464	
424221.487410	-0.017758	
424221.489412	-0.005097	
424221.491410	0.011222	
424221.495408	0.021209	
424221.497410	0.045548	
424221.499410	0.058044	
424221.503410	0.072304	
424221.505410	0.098927	
424221.507411	0.111184	
424221.509409	0.122490	
424221.511411	0.134524	
424221.513410	0.147047	
424221.515411	0.158754	
424221.519410	0.170257	
424221.521411	0.195807	
424221.523410	0.208795	
424221.525409	0.221445	
424221.527410	0.230547	
424221.529410	0.243424	
424221.531411	0.256458	
424221.533410	0.266622	
424221.535414	0.279720	
424221.539412	0.291655	
424221.541412	0.314676	
424221.543413	0.325053	
424221.545412	0.336509	
424221.547412	0.349465	
424221.549413	0.359446	
424221.551412	0.370752	
424221.553413	0.381104	
424221.555413	0.387931	
424221.559411	0.397381	
424221.561412	0.413500	
424221.563413	0.422823	
424221.565412	0.433310	
424221.567413	0.441311	
424221.569413	0.453147	
424221.571415	0.460087	
424221.575410	0.469019	
424221.577412	0.479555	
424221.579414	0.489209	
424221.581412	0.496550	
424221.583414	0.504098	
424221.585417	0.513312	
424221.587416	0.518285	
424221.589417	0.522635	
424221.591416	0.530002	
424221.593416	0.532159	
424221.597422	0.537742	
424221.599423	0.545581	
424221.601421	0.550740	
424221.603424	0.555040	
424221.605423	0.556944	
424221.607424	0.560784	
424221.609422	0.561197	
424221.611423	0.561836	
424221.613422	0.564158	
424221.615423	0.563669	
424221.619426	0.564467	
424221.621427	0.565644	
424221.623426	0.566069	
424221.625425	0.567574	
424221.627427	0.561561	
424221.629427	0.561633	
424221.631425	0.561096	
424221.633427	0.558162	
424221.635427	0.556523	
424221.639425	0.554175	
424221.641428	0.548513	
424221.643427	0.544100	
424221.645427	0.541480	
424221.647425	0.538278	
424221.649426	0.535347	
424221.651426	0.532169	
424221.655425	0.526605	
424221.659427	0.516623	
424221.661426	0.506239	
424221.663428	0.502490	
424221.665426	0.497018	
424221.667427	0.490188	
424221.669425	0.488184	
424221.671427	0.480593	
424221.673427	0.473826	
424221.677426	0.467798	
424221.679427	0.454090	
424221.681427	0.448319	
424221.683427	0.443173	
424221.685426	0.439318	
424221.687427	0.431021	
424221.689426	0.423325	
424221.691425	0.418757	
424221.693426	0.410185	
424221.697426	0.403901	
424221.701426	0.393541	
424221.703427	0.384189	
424221.705430	0.375363	
424221.707426	0.368679	
424221.709427	0.361611	
424221.713425	0.353438	
424221.715427	0.339184	
424221.717427	0.331502	
424221.721426	0.327361	
424221.723428	0.313452	
424221.725429	0.307675	
424221.727427	0.297472	
424221.729427	0.292970	
424221.731427	0.285454	
424221.735426	0.277984	
424221.739425	0.266458	
424221.741427	0.256151	
424221.743425	0.248021	
424221.745427	0.241859	
424221.747426	0.238305	
424221.751424	0.232135	
424221.753426	0.220262	
424221.755426	0.213835	
424221.759426	0.208677	
424221.761426	0.198924	
424221.763427	0.195225	
424221.765427	0.189447	
424221.767427	0.184661	
424221.769426	0.182328	
424221.771428	0.174555	
424221.775426	0.171037	
424221.777427	0.160940	
424221.779427	0.158716	
424221.781427	0.155548	
424221.783427	0.150952	
424221.785427	0.150037	
424221.787428	0.145691	
424221.791424	0.141417	
424221.793427	0.131295	
424221.795427	0.128465	
424221.797426	0.126149	
424221.799427	0.123536	
424221.801427	0.121380	
424221.803427	0.119819	
424221.805426	0.115697	
424221.807427	0.112381	
424221.811426	0.110331	
424221.813428	0.102745	
424221.815426	0.099249	
424221.817426	0.096696	
424221.819430	0.097932	
424221.821427	0.094704	
424221.823425	0.091585	
424221.825426	0.090340	
424221.827425	0.085107	
424221.831426	0.084576	
424221.835425	0.078859	
424221.837427	0.076562	
424221.839426	0.074397	
424221.841427	0.073577	
424221.843427	0.069042	
424221.845427	0.068796	
424221.847427	0.066891	
424221.849427	0.062772	
424221.853425	0.063192	
424221.857426	0.058474	
424221.859427	0.056768	
424221.861426	0.053682	
424221.863427	0.052877	
424221.865427	0.051618	
424221.869425	0.050267	
424221.871430	0.046696	
424221.873426	0.045055	
424221.877427	0.044674	
424221.879428	0.042423	
424221.881426	0.040473	
424221.883427	0.038971	
424221.885426	0.040774	
424221.887425	0.038265	
424221.891425	0.034820	
424221.895428	0.031115	
424221.897427	0.032584	
424221.899427	0.030734	
424221.901425	0.030594	
424221.903426	0.031146	
424221.907425	0.029132	
424221.909428	0.025843	
424221.911427	0.023144	
424221.915426	0.023511	
424221.917427	0.023816	
424221.919428	0.025347	
424221.921426	0.023191	
424221.923427	0.021665	
424221.925427	0.022905	
424221.927432	0.016696	
424221.931431	0.018120	
424221.933431	0.016450	
424221.935431	0.019523	
424221.937431	0.018692	
424221.939429	0.017071	
424221.941432	0.017282	
424221.943431	0.014766	
424221.945431	0.013869	
424221.947430	0.012996	
424221.951430	0.012278	
424221.953429	0.014380	
424221.955431	0.013783	
424221.957430	0.012577	
424221.959431	0.012058	
424221.961431	0.010652	
424221.963430	0.011119	
424221.967430	0.010272	
424221.971429	0.010120	
424221.973431	0.008807	
424221.975431	0.009578	
424221.977430	0.006068	
424221.979432	0.006993	
424221.981431	0.006880	
424221.983431	0.006059	
424221.985431	0.006621	
424221.989431	0.004738	
424221.993431	0.003668	
424221.995430	0.002420	
424221.997430	0.003609	
424221.999430	0.001974	
424222.001430	0.003050	
424222.005429	0.003004	
424222.007430	-0.000572	
424222.009431	-0.001853	
424222.013430	-0.003956	
424222.015431	-0.000218	
424222.017431	-0.002948	
424222.019430	0.000266	
424222.021431	-0.001613	
424222.023430	-0.003272	
424222.027429	-0.004326	
424222.031430	-0.006515	
424222.033431	-0.006266	
424222.035432	-0.003469	
424222.037431	-0.005744	
424222.039430	-0.007298	
424222.043430	-0.006584	
424222.045430	-0.010474	
424222.047431	-0.009532	
424222.051430	-0.010831	
424222.053430	-0.009231	
424222.055430	-0.011170	
424222.057430	-0.010266	
424222.059430	-0.012698	
424222.061431	-0.015453	
424222.063433	-0.014055	
424222.067434	-0.015109	
424222.069435	-0.014153	
424222.071439	-0.015042	
424222.073437	-0.016027	
424222.075436	-0.014784	
424222.077437	-0.019194	
424222.079437	-0.017027	
424222.083435	-0.019271	
424222.087436	-0.019062	
424222.089438	-0.020597	
424222.091437	-0.019525	
424222.093437	-0.022502	
424222.095436	-0.023630	
424222.097436	-0.022788	
424222.099437	-0.023872	
424222.103436	-0.024838	
424222.107435	-0.026287	
424222.109436	-0.028181	
424222.111436	-0.028738	
424222.113437	-0.028436	
424222.115437	-0.030561	
424222.117436	-0.031509	
424222.119436	-0.028602	
424222.121436	-0.033632	
424222.125436	-0.034728	
424222.129437	-0.038679	
424222.131437	-0.037512	
424222.133437	-0.039477	
424222.135437	-0.038063	
424222.137436	-0.040654	
424222.141434	-0.041566	
424222.143437	-0.047893	
424222.145436	-0.048546	
424222.149436	-0.049190	
424222.151436	-0.049040	
424222.153436	-0.050287	
424222.155437	-0.053452	
424222.157436	-0.054619	
424222.159437	-0.058250	
424222.161440	-0.060167	
424222.165436	-0.060952	
424222.167437	-0.064525	
424222.169437	-0.063009	
424222.171440	-0.065851	
424222.173441	-0.068565	
424222.175441	-0.069933	
424222.177442	-0.074235	
424222.181439	-0.075544	
424222.183441	-0.080752	
424222.185439	-0.079849	
424222.187441	-0.083111	
424222.189442	-0.084751	
424222.191441	-0.085507	
424222.193441	-0.090177	
424222.195441	-0.091747	
424222.197440	-0.093240	
424222.201439	-0.096369	
424222.203441	-0.101756	
424222.207441	-0.104736	
424222.209441	-0.109457	
424222.211441	-0.113304	
424222.213441	-0.115682	
424222.215441	-0.117299	
424222.219438	-0.120739	
424222.221440	-0.127512	
424222.223439	-0.131455	
424222.227441	-0.133518	
424222.229440	-0.140315	
424222.231441	-0.144013	
424222.233441	-0.148662	
424222.235440	-0.149322	
424222.237441	-0.154479	
424222.241450	-0.160445	
424222.245451	-0.169570	
424222.247450	-0.176141	
424222.249449	-0.180191	
424222.251451	-0.182703	
424222.253451	-0.190122	
424222.257449	-0.197505	
424222.259450	-0.202175	
424222.261451	-0.205756	
424222.265451	-0.214740	
424222.267451	-0.224412	
424222.269449	-0.228483	
424222.271452	-0.235072	
424222.273456	-0.240869	
424222.275455	-0.246096	
424222.277456	-0.257269	
424222.281454	-0.261547	
424222.283455	-0.274163	
424222.285454	-0.275488	
424222.287455	-0.284486	
424222.289455	-0.291355	
424222.291453	-0.298237	
424222.293456	-0.307083	
424222.297453	-0.313912	
424222.299455	-0.327671	
424222.301455	-0.333822	
424222.303454	-0.340469	
424222.305456	-0.348080	
424222.307455	-0.354155	
424222.309455	-0.361982	
424222.311454	-0.371065	
424222.313454	-0.376278	
424222.317452	-0.384895	
424222.321453	-0.397776	
424222.323454	-0.411359	
424222.325454	-0.416693	
424222.327455	-0.425689	
424222.329454	-0.429511	
424222.331455	-0.434663	
424222.333455	-0.441050	
424222.335454	-0.447895	
424222.339454	-0.456101	
424222.341455	-0.469233	
424222.343453	-0.477282	
424222.345455	-0.482410	
424222.347458	-0.487169	
424222.349456	-0.494314	
424222.351457	-0.498272	
424222.353457	-0.504310	
424222.355456	-0.511003	
424222.359460	-0.518126	
424222.363460	-0.530264	
424222.365463	-0.536584	
424222.367460	-0.540974	
424222.369461	-0.544003	
