time (s)	det(V)
4739.647805	-0.356125	
4739.649805	-0.356908	
4739.651804	-0.356991	
4739.653805	-0.358143	
4739.655805	-0.355640	
4739.657805	-0.355136	
4739.661806	-0.354740	
4739.665805	-0.352915	
4739.667804	-0.350852	
4739.669805	-0.350421	
4739.671805	-0.349251	
4739.673805	-0.346433	
4739.677802	-0.343746	
4739.679805	-0.339803	
4739.681805	-0.339834	
4739.685805	-0.337802	
4739.687805	-0.332302	
4739.689805	-0.328285	
4739.691805	-0.324144	
4739.693804	-0.320817	
4739.695805	-0.315140	
4739.699804	-0.314561	
4739.703805	-0.305198	
4739.705804	-0.294169	
4739.707804	-0.288184	
4739.709805	-0.283125	
4739.711805	-0.276380	
4739.715804	-0.271519	
4739.717805	-0.262285	
4739.719805	-0.257208	
4739.723805	-0.251417	
4739.725806	-0.234573	
4739.727805	-0.227278	
4739.729810	-0.220223	
4739.731809	-0.213157	
4739.733808	-0.207490	
4739.735808	-0.200145	
4739.739808	-0.194329	
4739.741808	-0.174919	
4739.743809	-0.165447	
4739.745809	-0.154650	
4739.747809	-0.147269	
4739.749809	-0.139287	
4739.751811	-0.130593	
4739.755807	-0.124670	
4739.757807	-0.106038	
4739.759807	-0.096882	
4739.761809	-0.087087	
4739.763811	-0.077504	
4739.765809	-0.069907	
4739.767810	-0.061321	
4739.769809	-0.053707	
4739.771809	-0.045381	
4739.775807	-0.036776	
4739.777808	-0.020332	
4739.779809	-0.010846	
4739.781809	-0.003775	
4739.783810	0.005976	
4739.785809	0.014409	
4739.787809	0.020178	
4739.789808	0.030118	
4739.791808	0.039621	
4739.795807	0.046775	
4739.799807	0.060521	
4739.801810	0.075446	
4739.803809	0.081467	
4739.805809	0.090566	
4739.807810	0.098453	
4739.809809	0.106683	
4739.811812	0.115693	
4739.815807	0.121410	
4739.817810	0.133411	
4739.821814	0.139129	
4739.823814	0.155283	
4739.825818	0.163128	
4739.827817	0.170375	
4739.829817	0.178339	
4739.833815	0.183880	
4739.835819	0.196445	
4739.837819	0.201518	
4739.841817	0.209030	
4739.843818	0.223749	
4739.845817	0.231401	
4739.847818	0.235825	
4739.849818	0.242209	
4739.853815	0.248010	
4739.855818	0.258002	
4739.859822	0.265115	
4739.861821	0.279204	
4739.863821	0.283409	
4739.865822	0.286595	
4739.867822	0.291542	
4739.871820	0.294983	
4739.873821	0.302627	
4739.875820	0.307395	
4739.879821	0.312095	
4739.881822	0.319531	
4739.883822	0.321694	
4739.885822	0.324070	
4739.887822	0.324511	
4739.889821	0.327053	
4739.893831	0.327880	
4739.897831	0.333167	
4739.899831	0.334355	
4739.901832	0.335503	
4739.903832	0.333588	
4739.905833	0.334782	
4739.909830	0.335605	
4739.911833	0.334326	
4739.913833	0.333131	
4739.917839	0.331760	
4739.919840	0.330080	
4739.921840	0.328617	
4739.923839	0.327912	
4739.925840	0.327643	
4739.927840	0.325599	
4739.931839	0.322336	
4739.935840	0.316436	
4739.937840	0.312487	
4739.939839	0.311846	
4739.941840	0.309520	
4739.943840	0.307876	
4739.947837	0.307986	
4739.949840	0.300320	
4739.951840	0.296824	
4739.955839	0.292608	
4739.969785	0.282271	
4739.971788	0.280006	
4739.975785	0.278911	
4739.977789	0.279266	
4739.979785	0.277303	
4739.981787	0.273812	
4739.983786	0.270416	
4739.985787	0.265956	
4739.989786	0.258787	
4739.991787	0.252831	
4739.993786	0.248665	
4739.995787	0.248465	
4739.997794	0.244271	
4739.999794	0.240981	
4740.001794	0.237958	
4740.003795	0.233237	
4740.005794	0.231311	
4740.007797	0.227723	
4740.013795	0.221036	
4740.015797	0.212514	
4740.017797	0.207975	
4740.019796	0.203904	
4740.021797	0.200823	
4740.025794	0.198555	
4740.027796	0.192198	
4740.029797	0.189482	
4740.033795	0.184654	
4740.035796	0.178774	
4740.037796	0.173086	
4740.039796	0.170608	
4740.041797	0.168338	
4740.043795	0.165340	
4740.045795	0.162643	
4740.049798	0.158444	
4740.051798	0.152395	
4740.053799	0.148542	
4740.055799	0.146742	
4740.057798	0.144784	
4740.059798	0.141670	
4740.061799	0.140067	
4740.063798	0.136633	
4740.065797	0.131251	
4740.069801	0.129018	
4740.071802	0.123056	
4740.073803	0.123461	
4740.075803	0.121638	
4740.077802	0.119201	
4740.079803	0.117305	
4740.081803	0.114121	
4740.083807	0.110888	
4740.085805	0.107810	
4740.089808	0.103491	
4740.091810	0.102227	
4740.093811	0.101377	
4740.095810	0.101593	
4740.097810	0.098085	
4740.099811	0.095416	
4740.101810	0.094194	
4740.105808	0.089040	
4740.109809	0.087096	
4740.111810	0.085948	
4740.113809	0.084211	
4740.115811	0.081677	
4740.117810	0.079262	
4740.119810	0.076988	
4740.121810	0.074940	
4740.123810	0.073603	
4740.127811	0.071795	
4740.131809	0.070318	
4740.133810	0.066944	
4740.135809	0.065989	
4740.137811	0.061597	
4740.139809	0.061964	
4740.143807	0.061316	
4740.145810	0.058114	
4740.147810	0.056582	
4740.151809	0.053582	
4740.153811	0.051799	
4740.155810	0.050932	
4740.157810	0.050279	
4740.159811	0.049361	
4740.163809	0.048872	
4740.167808	0.043292	
4740.169810	0.041336	
4740.171817	0.040273	
4740.173813	0.039967	
4740.175814	0.039419	
4740.177814	0.038765	
4740.179814	0.038480	
4740.181815	0.034419	
4740.183814	0.032575	
4740.187814	0.031868	
4740.189813	0.029287	
4740.191815	0.030095	
4740.193814	0.029048	
4740.195813	0.030222	
4740.197816	0.027909	
4740.199815	0.027016	
4740.201815	0.025035	
4740.203814	0.021311	
4740.207819	0.021703	
4740.209820	0.021783	
4740.211820	0.023654	
4740.213820	0.022057	
4740.215819	0.020411	
4740.217819	0.018965	
4740.219820	0.017980	
4740.223818	0.016352	
4740.225819	0.015665	
4740.227818	0.015515	
4740.229819	0.015705	
4740.231820	0.015145	
4740.233820	0.014684	
4740.235819	0.014050	
4740.237820	0.010499	
4740.239819	0.012196	
4740.243817	0.011211	
4740.247817	0.010366	
4740.249820	0.008169	
4740.251819	0.008492	
4740.253819	0.006652	
4740.255820	0.006428	
4740.257818	0.007178	
4740.259820	0.007187	
4740.261821	0.005690	
4740.265819	0.003930	
4740.269820	0.001880	
4740.271820	0.000935	
4740.273819	0.001518	
4740.275820	0.001409	
4740.277819	0.001656	
4740.281817	0.001668	
4740.283818	-0.003358	
4740.285819	-0.004217	
4740.289819	-0.005913	
4740.291819	-0.004260	
4740.293820	-0.005031	
4740.295819	-0.004697	
4740.297820	-0.006121	
4740.299820	-0.007692	
4740.301819	-0.010530	
4740.305818	-0.012232	
4740.307820	-0.011877	
4740.309819	-0.011461	
4740.311820	-0.010677	
4740.313820	-0.012221	
4740.315820	-0.014542	
4740.317818	-0.015250	
4740.319820	-0.016978	
4740.321818	-0.019381	
4740.323819	-0.018789	
4740.327828	-0.019305	
4740.329827	-0.018341	
4740.331830	-0.020034	
4740.333827	-0.021103	
4740.335826	-0.021944	
4740.337827	-0.025704	
4740.339828	-0.024331	
4740.343826	-0.025828	
4740.347826	-0.025653	
4740.349827	-0.027526	
4740.351827	-0.028737	
4740.353828	-0.030552	
4740.355827	-0.031006	
4740.357828	-0.030632	
4740.359827	-0.031809	
4740.361834	-0.032426	
4740.365831	-0.034435	
4740.369831	-0.036848	
4740.371832	-0.038266	
4740.373831	-0.037798	
4740.375832	-0.038375	
4740.377832	-0.038105	
4740.381830	-0.038416	
4740.383831	-0.043804	
4740.385831	-0.044718	
4740.389831	-0.048106	
4740.391830	-0.046090	
4740.393832	-0.047803	
4740.395831	-0.046907	
4740.397831	-0.049020	
4740.399832	-0.050805	
4740.401833	-0.053076	
4740.405830	-0.056575	
4740.407831	-0.057099	
4740.409831	-0.057080	
4740.411832	-0.057671	
4740.413832	-0.060057	
4740.415831	-0.062515	
4740.417832	-0.063946	
4740.419831	-0.066044	
4740.421830	-0.069341	
4740.425830	-0.069045	
4740.427831	-0.071442	
4740.429832	-0.071458	
4740.431831	-0.074393	
4740.433830	-0.076551	
4740.435832	-0.078713	
4740.437831	-0.082344	
4740.441829	-0.083194	
4740.445829	-0.087879	
4740.447831	-0.089623	
4740.449833	-0.092606	
4740.451830	-0.094230	
4740.453832	-0.098812	
4740.455831	-0.099982	
4740.457832	-0.101053	
4740.459836	-0.105221	
4740.463830	-0.106811	
4740.465832	-0.112331	
4740.467832	-0.115452	
4740.469833	-0.116789	
4740.471832	-0.119266	
4740.473832	-0.120875	
4740.475832	-0.123243	
4740.477831	-0.125223	
4740.479832	-0.127605	
4740.483837	-0.132910	
4740.487838	-0.138859	
4740.489837	-0.143475	
4740.491839	-0.145244	
4740.493837	-0.148056	
4740.495838	-0.148306	
4740.499836	-0.152706	
4740.501838	-0.161178	
4740.503837	-0.167046	
4740.507837	-0.168901	
4740.509838	-0.173101	
4740.511838	-0.175110	
4740.513837	-0.179288	
4740.515837	-0.182638	
4740.517836	-0.186151	
4740.521848	-0.191153	
4740.525848	-0.197281	
4740.527850	-0.202839	
4740.529849	-0.205932	
4740.531850	-0.211763	
4740.533849	-0.215658	
4740.535850	-0.219206	
4740.537848	-0.226877	
4740.539854	-0.228873	
4740.543864	-0.231746	
4740.545864	-0.237628	
4740.547864	-0.242669	
4740.549863	-0.247519	
4740.551863	-0.252785	
4740.553864	-0.259524	
4740.555863	-0.262398	
4740.557864	-0.266327	
4740.559864	-0.271271	
4740.563863	-0.274346	
4740.565863	-0.284478	
4740.567864	-0.287687	
4740.569864	-0.293366	
4740.571864	-0.298394	
4740.573863	-0.302785	
4740.575863	-0.306898	
4740.579862	-0.311821	
4740.583861	-0.321975	
4740.585863	-0.329082	
4740.587863	-0.335470	
4740.589864	-0.337763	
4740.591864	-0.342696	
4740.593864	-0.346586	
4740.595862	-0.349131	
4740.597864	-0.356414	
4740.601864	-0.361906	
4740.603863	-0.371551	
4740.605864	-0.373833	
4740.607866	-0.373879	
4740.609865	-0.376701	
4740.611863	-0.378610	
4740.613863	-0.382831	
4740.615864	-0.386236	
4740.617862	-0.390468	
4740.621868	-0.395177	
4740.625868	-0.399499	
4740.627870	-0.400922	
4740.629869	-0.401562	
4740.631869	-0.404010	
4740.633869	-0.405764	
4740.637867	-0.406148	
4740.639869	-0.409343	
4740.641869	-0.409750	
4740.645868	-0.411061	
4740.647870	-0.411775	
4740.649870	-0.412063	
4740.651870	-0.412701	
4740.653870	-0.413788	
4740.655869	-0.412020	
4740.659869	-0.410607	
4740.661870	-0.407548	
4740.663873	-0.407896	
4740.665877	-0.407836	
4740.667875	-0.406709	
4740.669877	-0.405889	
4740.671876	-0.404282	
4740.673874	-0.400368	
4740.675874	-0.398257	
4740.677875	-0.395948	
4740.681876	-0.391867	
4740.683876	-0.387317	
4740.685876	-0.382544	
4740.687875	-0.381106	
4740.689875	-0.376375	
4740.691875	-0.371782	
4740.693876	-0.367909	
4740.695875	-0.361946	
4740.697876	-0.359665	
4740.699875	-0.356068	
4740.703875	-0.350925	
4740.705875	-0.340855	
4740.707874	-0.333895	
4740.709877	-0.328443	
4740.711875	-0.321661	
4740.713876	-0.315797	
4740.715875	-0.311251	
4740.719873	-0.307146	
4740.723873	-0.294972	
4740.725875	-0.276083	
4740.727876	-0.267882	
4740.729875	-0.259082	
4740.731875	-0.253042	
4740.733876	-0.244857	
4740.735875	-0.235671	
4740.737876	-0.231093	
4740.741875	-0.221455	
4740.745875	-0.203810	
4740.747874	-0.182701	
4740.749877	-0.173488	
4740.751876	-0.165747	
4740.753875	-0.157870	
4740.757873	-0.148328	
4740.759876	-0.130891	
4740.761878	-0.120685	
4740.765882	-0.112349	
4740.767883	-0.092048	
4740.769883	-0.082769	
4740.771884	-0.074440	
4740.773883	-0.063217	
4740.775883	-0.053222	
4740.779882	-0.044412	
4740.783883	-0.025092	
4740.785883	-0.003086	
4740.787883	0.005363	
4740.789886	0.016469	
4740.791884	0.028186	
4740.795881	0.037805	
4740.797882	0.056339	
4740.799883	0.065160	
4740.803882	0.074714	
4740.805883	0.093873	
4740.807885	0.104206	
4740.809886	0.113145	
4740.811887	0.124391	
4740.813886	0.132852	
4740.817885	0.139612	
4740.821886	0.156848	
4740.823886	0.176330	
4740.825886	0.185319	
4740.827886	0.194186	
4740.829887	0.204028	
4740.833884	0.211935	
4740.835886	0.228560	
4740.837887	0.235279	
4740.841884	0.245719	
4740.843887	0.264116	
4740.845888	0.274389	
4740.847886	0.281332	
4740.849886	0.288882	
4740.851892	0.296518	
4740.853896	0.301078	
4740.857902	0.310549	
4740.859904	0.327805	
4740.861905	0.336864	
4740.863904	0.343407	
4740.865904	0.348190	
4740.867903	0.353951	
4740.869904	0.360144	
4740.873903	0.364171	
4740.875904	0.375948	
4740.877904	0.380719	
4740.879904	0.386584	
4740.881904	0.391408	
4740.883905	0.395335	
4740.885904	0.398668	
4740.887905	0.399543	
4740.889904	0.403728	
4740.893902	0.406543	
4740.897902	0.413501	
4740.899904	0.416470	
4740.901905	0.418941	
4740.903904	0.418895	
4740.905905	0.421208	
4740.907904	0.423703	
4740.909904	0.425308	
4740.911903	0.425652	
4740.915905	0.425258	
4740.919904	0.423274	
4740.921904	0.421596	
4740.923905	0.422889	
4740.925904	0.422707	
4740.927904	0.422100	
4740.931903	0.422187	
4740.933905	0.415740	
4740.935906	0.414107	
4740.939906	0.409733	
4740.941908	0.406460	
4740.943908	0.404062	
4740.945909	0.403667	
4740.947907	0.401538	
4740.949909	0.398776	
4740.951912	0.394799	
4740.955911	0.390025	
4740.957910	0.386553	
4740.973853	0.366206	
4740.975855	0.363911	
4740.979854	0.360394	
4740.981856	0.355863	
4740.983854	0.349818	
4740.985855	0.345338	
4740.987854	0.337524	
4740.989855	0.332879	
4740.993858	0.326471	
4740.997860	0.317902	
4740.999861	0.306906	
4741.001861	0.301980	
4741.003861	0.295403	
4741.005860	0.292384	
4741.009859	0.288350	
4741.011861	0.276652	
4741.013861	0.271856	
4741.017860	0.265213	
4741.019861	0.255741	
4741.021862	0.249405	
4741.023867	0.245823	
4741.025871	0.242370	
4741.027871	0.237510	
4741.031878	0.233078	
4741.035881	0.221936	
4741.037881	0.212554	
4741.039880	0.210047	
4741.041881	0.205877	
4741.043881	0.201465	
4741.047879	0.199793	
4741.049880	0.188828	
4741.051879	0.184358	
4741.055880	0.179690	
4741.057880	0.175690	
4741.059881	0.171924	
4741.061881	0.168886	
4741.063881	0.165619	
4741.065880	0.161209	
4741.069882	0.155840	
4741.073884	0.148510	
4741.075884	0.145524	
4741.077884	0.141718	
4741.079884	0.140041	
4741.081885	0.136078	
4741.085883	0.132586	
4741.087885	0.123837	
4741.089885	0.122386	
4741.093884	0.120251	
4741.095885	0.118873	
4741.097886	0.115016	
4741.099884	0.111538	
4741.101884	0.109340	
4741.103885	0.104691	
4741.105886	0.101727	
4741.109884	0.100418	
4741.111883	0.097514	
4741.113884	0.095882	
4741.115884	0.092721	
4741.117884	0.090209	
4741.119884	0.087280	
4741.121885	0.084701	
4741.123884	0.083326	
4741.125886	0.080465	
4741.129889	0.079217	
4741.131891	0.075720	
4741.133891	0.074138	
4741.135890	0.072950	
4741.137890	0.068730	
4741.139891	0.067804	
4741.141891	0.067896	
4741.145889	0.064849	
4741.147890	0.061451	
4741.149890	0.059713	
4741.151891	0.057658	
4741.153890	0.056306	
4741.155889	0.055936	
4741.157890	0.055373	
4741.159891	0.053948	
4741.161891	0.053553	
4741.165887	0.052193	
4741.169888	0.046765	
4741.171890	0.044256	
4741.173891	0.045050	
4741.175891	0.044523	
4741.177890	0.043039	
4741.179889	0.043974	
4741.181891	0.041312	
4741.185888	0.038255	
4741.187891	0.033920	
4741.191890	0.034426	
4741.193891	0.035212	
4741.195891	0.036218	
4741.197896	0.034542	
4741.199895	0.032792	
4741.203898	0.032191	
4741.205901	0.027545	
4741.207901	0.028343	
4741.211900	0.027726	
4741.213900	0.029287	
4741.215900	0.026883	
4741.217899	0.026210	
4741.219900	0.025415	
4741.221898	0.023289	
4741.225899	0.022927	
4741.227901	0.022649	
4741.229898	0.023505	
4741.231901	0.022628	
4741.233900	0.021834	
4741.235898	0.021409	
4741.237900	0.018110	
4741.239899	0.019354	
4741.241899	0.019101	
4741.245903	0.017563	
4741.249902	0.017327	
4741.251903	0.016448	
4741.253904	0.014594	
4741.255903	0.014195	
4741.257904	0.015022	
4741.261902	0.014989	
4741.263903	0.012748	
4741.265903	0.011152	
4741.269903	0.010196	
4741.271903	0.010144	
4741.273904	0.010494	
4741.275903	0.010429	
4741.277904	0.009948	
4741.279904	0.010942	
4741.281903	0.007638	
4741.285904	0.006740	
4741.287904	0.004712	
4741.289904	0.008066	
4741.291906	0.009023	
4741.293905	0.009029	
4741.295906	0.010936	
4741.297909	0.009676	
4741.299910	0.008215	
4741.301909	0.004948	
4741.303910	0.002794	
4741.307916	0.002155	
4741.309918	0.002520	
4741.311918	0.002907	
4741.313917	0.002092	
4741.315918	-0.000823	
4741.317917	-0.001436	
4741.319917	-0.001495	
4741.323916	-0.004140	
4741.327916	-0.003215	
4741.329917	-0.001375	
4741.331917	-0.003282	
4741.333916	-0.004804	
4741.335918	-0.005006	
4741.337918	-0.007868	
4741.339919	-0.005564	
4741.341917	-0.005615	
4741.345919	-0.005145	
4741.347917	-0.002538	
4741.349918	-0.003003	
4741.351918	-0.000595	
4741.353918	-0.002545	
4741.355916	-0.002730	
4741.357918	-0.003173	
4741.359918	-0.004131	
4741.361917	-0.005038	
4741.365917	-0.008227	
4741.369917	-0.010513	
4741.371917	-0.010597	
4741.373918	-0.009308	
4741.375916	-0.008847	
4741.377917	-0.008194	
4741.381916	-0.006834	
4741.383917	-0.012492	
4741.385917	-0.012990	
4741.389916	-0.015745	
4741.391918	-0.013840	
4741.393924	-0.014998	
4741.395922	-0.013033	
4741.397923	-0.013525	
4741.399923	-0.014581	
4741.401924	-0.015178	
4741.405923	-0.016808	
4741.407924	-0.015315	
4741.409924	-0.015207	
4741.411923	-0.014714	
4741.413924	-0.015826	
4741.415924	-0.018572	
4741.417923	-0.020208	
4741.421922	-0.023113	
4741.425921	-0.023277	
4741.427923	-0.022509	
4741.429924	-0.020742	
4741.431923	-0.023083	
4741.433924	-0.024948	
4741.435924	-0.024600	
4741.437924	-0.028765	
4741.441922	-0.029528	
4741.445922	-0.031233	
4741.447925	-0.031139	
4741.449924	-0.031702	
4741.451927	-0.032712	
4741.453926	-0.033869	
4741.455926	-0.032924	
4741.457926	-0.032277	
4741.459925	-0.034344	
4741.463926	-0.033867	
4741.467924	-0.036586	
4741.469926	-0.038528	
4741.471926	-0.040477	
4741.473926	-0.040781	
4741.475924	-0.040722	
4741.479924	-0.041870	
4741.481925	-0.045350	
4741.483924	-0.046745	
4741.487926	-0.047400	
4741.489924	-0.047649	
4741.491926	-0.048569	
4741.493929	-0.051132	
4741.495928	-0.049756	
4741.497930	-0.052412	
4741.501930	-0.055677	
4741.505930	-0.058950	
4741.507930	-0.056111	
4741.509930	-0.057249	
4741.511930	-0.057267	
4741.513929	-0.058000	
4741.517927	-0.060606	
4741.519930	-0.066475	
4741.521930	-0.069449	
4741.525928	-0.070314	
4741.527929	-0.072170	
4741.529930	-0.072266	
4741.531930	-0.075515	
4741.533929	-0.076904	
4741.535929	-0.078368	
4741.539933	-0.084078	
4741.543932	-0.085836	
4741.545934	-0.086291	
4741.547934	-0.089685	
4741.549934	-0.093102	
4741.551933	-0.094982	
4741.555931	-0.098512	
4741.557933	-0.100959	
4741.559934	-0.103586	
4741.563933	-0.104474	
4741.565936	-0.109000	
4741.567933	-0.112756	
4741.569933	-0.116617	
4741.571934	-0.120452	
4741.573933	-0.123256	
4741.577934	-0.126760	
4741.581933	-0.129905	
4741.583934	-0.135981	
4741.585937	-0.137801	
4741.587934	-0.143668	
4741.589933	-0.144121	
4741.593932	-0.147508	
4741.595934	-0.154204	
4741.597932	-0.158570	
4741.601933	-0.163668	
4741.603933	-0.169015	
4741.605933	-0.171909	
4741.607935	-0.173444	
4741.609934	-0.175107	
4741.611934	-0.177393	
4741.613934	-0.182115	
4741.617934	-0.186219	
4741.619932	-0.194873	
4741.621933	-0.198950	
4741.623934	-0.201640	
4741.625934	-0.204882	
4741.627935	-0.209184	
4741.629935	-0.210357	
4741.633931	-0.215832	
4741.635933	-0.222748	
4741.637934	-0.228485	
4741.639934	-0.231040	
4741.641935	-0.232569	
4741.643933	-0.236762	
4741.645933	-0.239111	
4741.647934	-0.244862	
4741.649933	-0.249544	
4741.653931	-0.254211	
4741.657932	-0.263853	
4741.659933	-0.267953	
4741.661934	-0.269649	
4741.663932	-0.273288	
4741.665932	-0.278815	
4741.667934	-0.283305	
4741.669934	-0.287600	
4741.673932	-0.294900	
4741.677931	-0.301425	
4741.679934	-0.306115	
4741.681934	-0.310600	
4741.683938	-0.314117	
4741.685937	-0.317245	
4741.687938	-0.322499	
4741.689938	-0.324575	
4741.691936	-0.329111	
4741.695937	-0.333331	
4741.699937	-0.340679	
4741.701938	-0.345840	
4741.703938	-0.350359	
4741.705937	-0.352691	
4741.707938	-0.353053	
4741.711935	-0.354868	
4741.713938	-0.358581	
4741.715937	-0.362445	
4741.719937	-0.364844	
4741.721938	-0.368072	
4741.723937	-0.369100	
4741.725937	-0.369856	
4741.727938	-0.370853	
4741.729937	-0.368835	
4741.733937	-0.372972	
4741.737937	-0.372340	
4741.739937	-0.370923	
4741.741938	-0.369853	
4741.743937	-0.370203	
4741.745938	-0.366034	
4741.749935	-0.365704	
4741.751938	-0.364977	
4741.753939	-0.364614	
4741.757938	-0.362227	
4741.759938	-0.354375	
4741.761938	-0.351006	
4741.763937	-0.347834	
4741.765938	-0.344869	
4741.767938	-0.341328	
4741.771946	-0.339529	
4741.775945	-0.330915	
4741.777946	-0.321435	
4741.779946	-0.315694	
4741.781945	-0.313133	
4741.783945	-0.309683	
4741.787943	-0.304169	
4741.789944	-0.296451	
4741.791947	-0.289369	
4741.795949	-0.282978	
4741.797950	-0.267443	
4741.799949	-0.261945	
4741.801950	-0.255940	
4741.803950	-0.250589	
4741.805948	-0.244165	
