time (s)	det(V)
949.117143	0.813290	
949.119143	0.792769	
949.121142	0.773702	
949.123146	0.753077	
949.125149	0.733425	
949.129148	0.711775	
949.131149	0.670170	
949.133148	0.647837	
949.135148	0.625805	
949.137147	0.603431	
949.139147	0.582471	
949.141148	0.562109	
949.145145	0.538886	
949.147146	0.498049	
949.151147	0.457068	
949.153147	0.437709	
949.155147	0.419264	
949.157148	0.404258	
949.159147	0.389771	
949.161147	0.375063	
949.163148	0.355647	
949.165150	0.339226	
949.169147	0.322295	
949.171148	0.291332	
949.173148	0.280324	
949.175148	0.267365	
949.177148	0.254662	
949.179149	0.242786	
949.181147	0.230394	
949.183148	0.217454	
949.185149	0.205170	
949.189147	0.193612	
949.191148	0.176539	
949.193147	0.169013	
949.195147	0.162772	
949.197147	0.153158	
949.199146	0.145136	
949.201147	0.138130	
949.205146	0.127509	
949.207148	0.115623	
949.209147	0.109370	
949.213147	0.105079	
949.215148	0.094443	
949.217148	0.088669	
949.219149	0.081690	
949.221154	0.078226	
949.223156	0.074885	
949.225156	0.070982	
949.227155	0.066875	
949.231155	0.063298	
949.233157	0.056028	
949.235154	0.052711	
949.237156	0.048462	
949.239156	0.047408	
949.241156	0.045206	
949.243156	0.043245	
949.247153	0.041049	
949.251153	0.033913	
949.253156	0.029906	
949.255157	0.029121	
949.257156	0.028373	
949.259156	0.025814	
949.261157	0.026486	
949.263157	0.025232	
949.265155	0.020225	
949.269154	0.019636	
949.273154	0.015906	
949.275156	0.016522	
949.277155	0.016258	
949.279155	0.015485	
949.281155	0.013700	
949.285154	0.012533	
949.287157	0.007327	
949.289156	0.008184	
949.293156	0.008169	
949.295156	0.011321	
949.297154	0.007213	
949.299156	0.007145	
949.301155	0.007322	
949.303155	0.002763	
949.307155	0.002295	
949.311154	0.001714	
949.313155	0.005083	
949.315154	0.003817	
949.317155	0.003306	
949.319156	0.001633	
949.323155	0.001516	
949.325157	0.000749	
949.327158	0.000778	
949.331156	0.001697	
949.333158	0.001032	
949.335157	0.000862	
949.337157	-0.000730	
949.339156	-0.000325	
949.341158	0.000460	
949.343157	-0.001624	
949.345158	0.000121	
949.349158	-0.001329	
949.351158	-0.001490	
949.353157	-0.002230	
949.355158	-0.002334	
949.357157	-0.001803	
949.359158	-0.000905	
949.363155	-0.000353	
949.367157	-0.001863	
949.369158	-0.002262	
949.371160	-0.002166	
949.373158	-0.000798	
949.375158	-0.000917	
949.377157	-0.000761	
949.379158	-0.000072	
949.383155	-0.001916	
949.385157	-0.002937	
949.389158	-0.002449	
949.391158	-0.000429	
949.393158	-0.000647	
949.395157	0.000255	
949.397158	-0.000088	
949.399158	-0.002444	
949.401158	-0.002487	
949.405158	-0.005538	
949.409159	-0.002656	
949.411161	0.000633	
949.413161	-0.000046	
949.415159	-0.001905	
949.417161	-0.000996	
949.421157	-0.001062	
949.423160	-0.003494	
949.425162	-0.002396	
949.429160	-0.002078	
949.431162	-0.000374	
949.433162	-0.001612	
949.437160	-0.002750	
949.439162	-0.001308	
949.441162	-0.003814	
949.445162	-0.003091	
949.447160	-0.001209	
949.449163	-0.001259	
949.451162	-0.001381	
949.453161	-0.002815	
949.455162	-0.001568	
949.457162	-0.000215	
949.459162	-0.000716	
949.461162	-0.001290	
949.463161	-0.001357	
949.467162	-0.003359	
949.469162	-0.002163	
949.473160	-0.000500	
949.475161	-0.001183	
949.477161	0.000708	
949.481161	0.001044	
949.483163	-0.001641	
949.485162	-0.002885	
949.489162	-0.004597	
949.491162	-0.000238	
949.493162	0.000355	
949.495161	0.001732	
949.497161	0.000663	
949.499162	0.000292	
949.503162	-0.002262	
949.505162	-0.002099	
949.507161	-0.001494	
949.509162	0.000152	
949.511162	0.001644	
949.513162	0.001150	
949.515162	0.000504	
949.517161	0.000194	
949.519162	-0.000509	
949.523161	-0.002268	
949.527162	-0.001735	
949.529162	0.002781	
949.531162	0.001582	
949.533160	0.000377	
949.535162	0.000773	
949.539160	-0.001693	
949.541161	-0.000653	
949.543161	-0.000711	
949.547161	0.000839	
949.549162	0.001911	
949.551161	0.001645	
949.553162	-0.001615	
949.555161	-0.000130	
949.557162	0.001305	
949.561161	-0.000928	
949.565163	0.001211	
949.567162	0.000986	
949.569161	0.001011	
949.571161	-0.000132	
949.573162	0.001312	
949.577160	0.001134	
949.579161	0.001273	
949.581160	0.001258	
949.585162	0.000449	
949.587161	-0.000355	
949.589161	0.000147	
949.591160	0.001944	
949.593161	0.002478	
949.595160	0.004024	
949.597164	0.000107	
949.601161	-0.000251	
949.603162	-0.001189	
949.605162	0.000575	
949.607162	0.002388	
949.609161	0.001936	
949.611161	0.003124	
949.613161	0.002941	
949.615161	0.001147	
949.617162	-0.000146	
949.619162	-0.000955	
949.623167	-0.000454	
949.625166	0.003224	
949.627166	0.003089	
949.629166	0.003925	
949.631166	0.003144	
949.633166	0.002900	
949.637164	0.001655	
949.641164	0.000501	
949.643166	0.002591	
949.645166	0.004340	
949.647166	0.004200	
949.649165	0.002432	
949.651166	0.003387	
949.653166	0.001326	
949.655165	0.000268	
949.659165	0.001118	
949.661167	0.003226	
949.663164	0.002663	
949.665166	0.002613	
949.667166	0.002357	
949.669166	0.002263	
949.671166	0.001275	
949.673165	0.002343	
949.675166	0.002246	
949.677165	0.001779	
949.681166	0.002922	
949.683166	0.001782	
949.685166	0.002662	
949.687165	0.001257	
949.689166	0.002767	
949.691165	0.003504	
949.693166	0.002721	
949.695165	0.005043	
949.697165	0.002203	
949.701165	0.000872	
949.703166	-0.000387	
949.705166	0.001075	
949.707166	0.002914	
949.709165	0.002691	
949.711166	0.003742	
949.713164	0.004081	
949.715167	0.002146	
949.717165	0.001215	
949.719164	-0.000447	
949.723166	-0.000193	
949.725164	0.002050	
949.727166	0.002585	
949.729166	0.004526	
949.731166	0.001416	
949.733166	0.002684	
949.735166	0.001265	
949.739164	-0.002044	
949.743163	-0.001693	
949.745166	0.001951	
949.747165	0.001013	
949.749165	-0.000375	
949.753163	-0.000914	
949.757164	-0.001358	
949.759165	-0.001905	
949.761165	-0.000910	
949.765164	-0.002059	
949.767165	-0.002133	
949.769164	-0.003661	
949.771165	-0.003428	
949.773166	-0.002617	
949.775165	-0.003029	
949.777165	-0.003989	
949.781166	-0.003310	
949.783167	-0.007722	
949.785166	-0.006482	
949.787165	-0.007884	
949.789166	-0.008000	
949.793164	-0.008787	
949.795165	-0.007047	
949.799165	-0.010760	
949.803166	-0.012982	
949.805165	-0.014100	
949.807166	-0.014367	
949.809165	-0.015731	
949.811166	-0.014367	
949.815163	-0.016407	
949.817166	-0.021528	
949.819166	-0.022936	
949.823168	-0.025907	
949.825166	-0.025395	
949.827166	-0.027260	
949.829165	-0.027636	
949.831166	-0.030673	
949.833165	-0.034436	
949.835165	-0.036704	
949.837167	-0.041236	
949.841165	-0.041899	
949.843165	-0.045242	
949.845169	-0.046553	
949.847166	-0.049766	
949.849168	-0.053395	
949.851168	-0.056342	
949.853167	-0.061173	
949.857165	-0.065974	
949.861166	-0.071935	
949.863167	-0.078330	
949.865167	-0.083841	
949.867167	-0.088961	
949.869168	-0.094160	
949.871166	-0.100263	
949.873166	-0.104334	
949.875167	-0.111115	
949.879167	-0.118441	
949.883167	-0.129784	
949.885167	-0.143783	
949.887168	-0.153550	
949.889168	-0.160594	
949.891167	-0.168669	
949.895165	-0.177145	
949.897167	-0.197479	
949.899167	-0.209975	
949.903166	-0.220262	
949.905168	-0.242627	
949.907168	-0.254467	
949.909168	-0.267234	
949.911167	-0.277899	
949.913167	-0.293456	
949.917168	-0.310836	
949.921169	-0.343690	
949.923169	-0.373354	
949.925167	-0.390600	
949.927167	-0.409356	
949.929168	-0.422071	
949.933165	-0.440034	
949.935168	-0.482093	
949.937167	-0.503094	
949.941166	-0.524346	
949.943170	-0.562793	
949.945167	-0.585114	
949.947168	-0.607425	
949.949168	-0.630002	
949.951169	-0.651684	
949.955166	-0.676513	
949.959167	-0.717203	
949.961167	-0.757152	
949.963168	-0.777848	
949.965166	-0.800221	
949.967169	-0.819725	
949.971166	-0.838754	
949.973168	-0.874245	
949.975168	-0.887321	
949.979167	-0.901280	
949.981168	-0.922595	
949.983166	-0.931642	
949.985168	-0.939592	
949.987168	-0.946581	
949.989167	-0.949232	
949.993167	-0.953142	
949.995168	-0.950521	
949.997166	-0.947645	
949.999168	-0.940709	
950.001168	-0.933253	
950.003168	-0.925581	
950.005166	-0.913939	
950.007167	-0.899379	
950.011165	-0.884237	
950.015166	-0.848583	
950.017168	-0.807247	
950.019172	-0.782039	
950.021169	-0.757000	
950.023168	-0.727711	
950.025167	-0.699399	
950.027166	-0.669325	
950.029167	-0.638881	
950.033167	-0.609727	
950.035168	-0.545455	
950.037166	-0.511821	
950.039167	-0.474459	
950.041171	-0.438356	
950.043170	-0.407314	
950.045169	-0.370474	
950.047169	-0.334208	
950.049169	-0.298156	
950.053169	-0.261882	
950.057169	-0.185706	
950.059169	-0.105045	
950.061170	-0.065336	
950.063170	-0.025379	
950.065169	0.014986	
950.069167	0.051603	
950.071169	0.125700	
950.073170	0.166742	
950.077170	0.204940	
950.079170	0.281879	
950.081169	0.317749	
950.083169	0.353108	
950.085170	0.388131	
950.087169	0.416779	
950.091170	0.449827	
950.095168	0.519462	
950.097170	0.585772	
950.099169	0.615089	
950.101170	0.644325	
950.103169	0.671846	
950.107168	0.699542	
950.109169	0.751178	
950.111169	0.774781	
950.115169	0.796422	
950.117169	0.840053	
950.119173	0.858719	
950.121173	0.873287	
950.123170	0.888561	
950.125171	0.900669	
950.127171	0.911142	
950.131183	0.920838	
950.133182	0.931018	
950.135184	0.934893	
950.137184	0.934748	
950.139184	0.935870	
950.141184	0.933952	
950.143184	0.931634	
950.145182	0.928119	
950.147183	0.917617	
950.151181	0.908106	
950.153183	0.881994	
950.155184	0.869215	
950.157183	0.856543	
950.159184	0.840338	
950.161182	0.825609	
950.163186	0.808729	
950.167183	0.788758	
950.169183	0.749088	
950.171183	0.726738	
950.173183	0.708121	
950.175184	0.687822	
950.177185	0.666932	
950.179184	0.645811	
950.181184	0.624026	
950.183183	0.602521	
950.187183	0.581103	
950.191181	0.539117	
950.193184	0.499502	
950.195182	0.481292	
950.197184	0.460600	
950.199183	0.440009	
950.201183	0.421064	
950.203184	0.405294	
950.205185	0.388267	
950.209183	0.372594	
950.211184	0.342213	
950.213184	0.327754	
950.215183	0.312231	
950.217183	0.298176	
950.219187	0.282731	
950.221182	0.268724	
950.223185	0.257061	
950.225184	0.243369	
950.227187	0.231148	
950.231185	0.221464	
950.233186	0.198790	
950.235186	0.189968	
950.237186	0.178662	
950.239186	0.171424	
950.241186	0.164334	
950.243185	0.155288	
950.245185	0.147862	
950.247185	0.138743	
950.249188	0.129936	
950.253196	0.123938	
950.255198	0.111422	
950.257198	0.106900	
950.259198	0.101762	
950.261198	0.096608	
950.263198	0.092570	
950.265198	0.086158	
950.267197	0.079958	
950.271197	0.075234	
950.275197	0.068270	
950.277198	0.063508	
950.279197	0.061875	
950.281197	0.056073	
950.283198	0.054049	
950.287196	0.051122	
950.289198	0.044884	
950.291198	0.041227	
950.295196	0.039540	
950.297197	0.037940	
950.299197	0.034169	
950.301198	0.032800	
950.303198	0.031143	
950.305197	0.028277	
950.309204	0.028333	
950.313204	0.025521	
950.315207	0.024101	
950.317209	0.022295	
950.319206	0.018932	
950.321208	0.018475	
950.325208	0.018194	
950.327209	0.015964	
950.329210	0.015947	
950.333210	0.012355	
950.335209	0.010255	
950.337211	0.007668	
950.339208	0.007378	
950.341210	0.006711	
950.343208	0.005644	
950.345214	0.002209	
950.349220	0.000806	
950.351220	-0.003909	
950.353222	-0.007324	
950.355221	-0.009332	
950.357222	-0.010827	
950.359224	-0.013221	
950.361222	-0.015236	
950.363221	-0.017139	
950.365220	-0.023457	
950.369222	-0.024405	
950.371224	-0.028893	
950.373224	-0.028181	
950.375224	-0.030518	
950.377224	-0.032127	
950.379224	-0.031648	
950.381224	-0.033182	
950.383223	-0.035512	
950.385223	-0.036286	
950.389222	-0.038283	
950.391224	-0.036928	
950.393224	-0.034192	
950.395223	-0.032363	
950.397224	-0.033056	
950.399223	-0.032395	
950.401224	-0.029938	
950.403224	-0.030963	
950.405223	-0.030582	
950.409222	-0.026647	
950.411223	-0.023388	
950.413224	-0.020835	
950.415223	-0.019333	
950.417224	-0.017469	
950.419225	-0.016438	
950.421228	-0.016431	
950.425227	-0.013324	
950.429228	-0.011374	
950.431230	-0.007146	
950.433229	-0.005509	
950.435229	-0.005916	
950.437230	-0.006533	
950.439228	-0.004785	
950.441230	-0.003592	
950.443230	-0.003551	
950.447239	-0.001623	
950.449240	-0.004289	
950.451239	-0.002063	
950.453243	-0.002641	
950.455241	-0.001573	
950.457241	-0.000779	
950.459242	-0.000996	
950.461242	0.001059	
950.463242	0.000361	
950.465244	-0.001855	
950.469241	-0.002000	
950.471242	-0.002791	
950.473242	-0.000890	
950.475241	-0.000038	
950.477240	0.001134	
950.479241	0.001329	
950.481242	0.001463	
950.483240	0.000379	
950.485241	-0.001344	
950.489242	-0.002518	
950.491242	-0.000879	
950.493243	0.000931	
950.495240	0.002258	
950.497242	0.000993	
950.499242	-0.000081	
950.501240	-0.000275	
950.505240	-0.000612	
950.507242	-0.001677	
950.509242	-0.000666	
950.513241	0.000071	
950.515242	0.000822	
950.517242	-0.000109	
950.519248	0.000006	
950.521249	-0.000901	
950.525245	-0.000506	
950.527248	-0.000890	
950.529248	0.001467	
950.531248	-0.001120	
950.533247	-0.000200	
950.535248	0.000765	
950.537247	-0.001826	
950.539248	-0.001780	
950.541248	0.000160	
950.545245	-0.000699	
950.549245	0.000484	
950.551248	-0.000058	
950.553247	-0.001485	
950.555246	-0.001151	
950.557247	-0.000243	
950.559248	0.000691	
950.561248	0.000677	
950.563247	-0.000338	
950.567258	-0.001290	
950.571258	-0.001259	
950.573258	0.000371	
950.575257	-0.000265	
950.577257	-0.000612	
950.579257	0.001797	
950.583256	0.001538	
950.585257	-0.002361	
950.587258	-0.003427	
950.591257	-0.001428	
950.593258	0.000652	
950.595257	0.001806	
950.597257	0.000482	
950.599256	0.000124	
950.603256	0.002233	
950.607255	-0.004078	
950.609258	-0.000217	
950.611258	0.000904	
950.613258	0.001798	
950.615256	0.000700	
950.617257	-0.000123	
950.619257	-0.000591	
950.621262	-0.003783	
950.623263	-0.001799	
950.627272	-0.001988	
950.629274	-0.000135	
950.631274	0.000426	
950.633273	0.000016	
950.635273	0.000503	
950.637274	-0.002023	
950.639274	0.000214	
950.641274	-0.000403	
950.643274	-0.002268	
950.645278	-0.001052	
950.649274	-0.001146	
950.651274	-0.000388	
950.653276	-0.001158	
950.655274	-0.000199	
950.657273	0.000138	
950.659274	0.000047	
950.661273	0.001365	
950.665271	0.000296	
950.669271	-0.002121	
950.671274	-0.002253	
950.673274	-0.000246	
950.675274	0.000023	
950.677272	-0.000046	
950.679272	0.001489	
950.681274	-0.000337	
950.683274	-0.001381	
950.687282	-0.002431	
950.691281	-0.000315	
950.693280	0.001101	
950.695282	0.001768	
950.697280	0.001776	
950.699282	0.000504	
950.701282	0.000744	
950.703282	-0.001887	
950.707282	-0.003631	
950.711284	-0.001631	
950.713282	0.003141	
950.715285	0.001726	
950.717284	0.002197	
950.719284	0.002375	
950.723282	0.001681	
950.725284	0.002693	
950.727283	0.001954	
950.731283	0.004352	
950.733284	0.008256	
950.735284	0.009165	
950.737284	0.009193	
950.739283	0.012410	
950.741283	0.014696	
950.743284	0.014679	
950.745285	0.018631	
950.749283	0.019231	
950.751284	0.023116	
950.753286	0.024759	
950.755282	0.026658	
950.757284	0.029481	
950.759284	0.032721	
950.761284	0.034402	
950.765282	0.035742	
950.769282	0.036154	
950.771283	0.038030	
950.773284	0.038794	
950.775283	0.040245	
950.777283	0.040029	
950.779284	0.041762	
950.781283	0.040261	
950.783285	0.037962	
950.787283	0.036132	
950.791282	0.031599	
950.793283	0.030524	
950.795284	0.029669	
950.797284	0.026607	
950.799284	0.022677	
950.803282	0.021294	
950.805284	0.012692	
950.807284	0.010009	
950.811283	0.007430	
950.813284	0.005781	
950.815284	0.001868	
950.817283	-0.001098	
950.819283	-0.002036	
950.821284	-0.006781	
950.823288	-0.007484	
950.827286	-0.009243	
950.829287	-0.010731	
950.831287	-0.011562	
950.833288	-0.012504	
950.835288	-0.014628	
950.837286	-0.016220	
950.839287	-0.016167	
950.843285	-0.016767	
950.847286	-0.019274	
950.849287	-0.022430	
950.851289	-0.023484	
950.853287	-0.024393	
950.855288	-0.027475	
950.857287	-0.026966	
950.859288	-0.027798	
950.863285	-0.029982	
950.867285	-0.033092	
950.869288	-0.036479	
950.871287	-0.040184	
950.873287	-0.039677	
950.875287	-0.041910	
950.877288	-0.044225	
950.879288	-0.043316	
950.881288	-0.049119	
950.885287	-0.053443	
950.889287	-0.061031	
950.891287	-0.063329	
950.893288	-0.067162	
950.895288	-0.070420	
950.897288	-0.073608	
950.901285	-0.079836	
950.903288	-0.090083	
950.905288	-0.095859	
950.909286	-0.099571	
950.911288	-0.108516	
950.915285	-0.122057	
950.917287	-0.128976	
950.919286	-0.135689	
950.923287	-0.145908	
950.925288	-0.160264	
950.927288	-0.168724	
950.929290	-0.175086	
950.931288	-0.185182	
950.933288	-0.195590	
950.935286	-0.206766	
950.937287	-0.216979	
950.939288	-0.228905	
950.941291	-0.241455	
950.945296	-0.252153	
950.947296	-0.277040	
950.949295	-0.291352	
950.951296	-0.305679	
950.953295	-0.322045	
950.955295	-0.338567	
950.957296	-0.352513	
950.959295	-0.369426	
950.961296	-0.387445	
950.965302	-0.402073	
950.967302	-0.436201	
950.969301	-0.453176	
950.971302	-0.474419	
950.973302	-0.492969	
950.975300	-0.513262	
950.977301	-0.533736	
950.979303	-0.553086	
950.981302	-0.576392	
950.985302	-0.600042	
950.987301	-0.643214	
950.989302	-0.662392	
950.991302	-0.683635	
950.993300	-0.704700	
950.995302	-0.724561	
950.997301	-0.745433	
951.001299	-0.768008	
951.005299	-0.807648	
951.007302	-0.840815	
951.009304	-0.856325	
951.011302	-0.871728	
951.013302	-0.884169	
951.015302	-0.899074	
951.019300	-0.911189	
951.021302	-0.932801	
951.023304	-0.938756	
951.027302	-0.942728	
951.029300	-0.944482	
951.031301	-0.946164	
951.033303	-0.943556	
951.035302	-0.939826	
951.039301	-0.936610	
951.041301	-0.917755	
951.043302	-0.905800	
951.047302	-0.891213	
951.049300	-0.857506	
951.051302	-0.839745	
951.053302	-0.820894	
951.055302	-0.798977	
951.057302	-0.776087	
951.059300	-0.750844	
951.061305	-0.724419	
951.065305	-0.694760	
951.067307	-0.637933	
951.069305	-0.607444	
951.071305	-0.577232	
951.073305	-0.542818	
951.075306	-0.509268	
951.077304	-0.474953	
951.081304	-0.442345	
951.085303	-0.377785	
951.087306	-0.303614	
951.089306	-0.265031	
951.091306	-0.226484	
951.093306	-0.190000	
951.095306	-0.150396	
951.097305	-0.110478	
951.099305	-0.075708	
951.103305	-0.037310	
951.105306	0.042621	
951.107306	0.082037	
951.109308	0.122938	
951.111314	0.161092	
951.113313	0.202097	
951.115312	0.237146	
951.117314	0.275034	
951.119313	0.312403	
951.123312	0.346523	
951.127313	0.416104	
951.129314	0.488576	
951.131314	0.521583	
951.133312	0.553603	
951.135314	0.585122	
951.139311	0.614604	
951.141314	0.676154	
951.143313	0.705426	
951.147313	0.733133	
951.149314	0.782769	
951.151314	0.804917	
951.153314	0.825904	
951.155314	0.844785	
951.157313	0.864499	
951.159312	0.880919	
951.163313	0.895778	
951.165314	0.920743	
951.167314	0.929110	
951.169314	0.935647	
951.171314	0.939043	
951.173312	0.942794	
951.175313	0.943169	
951.177314	0.942752	
951.179314	0.939418	
951.183311	0.933792	
951.185314	0.919978	
951.187312	0.909107	
951.189314	0.898448	
951.191314	0.885874	
951.193312	0.871203	
951.195314	0.855287	
951.199311	0.838513	
951.201315	0.801619	
951.203313	0.781305	
951.205314	0.760982	
951.207315	0.743647	
951.209316	0.723168	
951.211314	0.702158	
951.213316	0.681333	
951.215316	0.658108	
951.219313	0.635095	
951.223314	0.588071	
