time (s)	det(V)
8843.337943	0.023804	
8843.341942	0.033402	
8843.343945	0.045153	
8843.345946	0.053296	
8843.347944	0.055477	
8843.349943	0.059336	
8843.351945	0.064639	
8843.353943	0.067963	
8843.355943	0.073763	
8843.359945	0.078211	
8843.361945	0.090351	
8843.363944	0.095047	
8843.365947	0.100731	
8843.367951	0.104761	
8843.369954	0.108475	
8843.371951	0.112577	
8843.373951	0.118667	
8843.375952	0.123716	
8843.379953	0.127841	
8843.383955	0.136011	
8843.385955	0.146279	
8843.387957	0.149503	
8843.389955	0.155550	
8843.391955	0.160028	
8843.393956	0.162443	
8843.395955	0.167618	
8843.397961	0.170673	
8843.401959	0.174898	
8843.403959	0.180159	
8843.405960	0.185130	
8843.407959	0.189988	
8843.409961	0.196276	
8843.411963	0.201945	
8843.413967	0.204967	
8843.415971	0.205663	
8843.417971	0.208151	
8843.419974	0.211646	
8843.423972	0.221729	
8843.425972	0.225457	
8843.427972	0.226389	
8843.429971	0.229002	
8843.431972	0.231107	
8843.433972	0.235817	
8843.437970	0.240352	
8843.441969	0.243336	
8843.443971	0.248598	
8843.445971	0.254372	
8843.447971	0.255707	
8843.449973	0.257030	
8843.451971	0.260317	
8843.453972	0.261137	
8843.455972	0.262854	
8843.459981	0.264661	
8843.461981	0.269653	
8843.463981	0.273664	
8843.465985	0.278905	
8843.467985	0.281830	
8843.469985	0.280743	
8843.471985	0.279337	
8843.473986	0.280929	
8843.475986	0.283567	
8843.479985	0.285357	
8843.483985	0.287771	
8843.485987	0.289091	
8843.487986	0.288192	
8843.489985	0.291115	
8843.491986	0.292741	
8843.495983	0.293370	
8843.497986	0.292360	
8843.499987	0.290969	
8843.503990	0.289884	
8843.505989	0.290717	
8843.507989	0.292340	
8843.509988	0.292977	
8843.511989	0.293859	
8843.513989	0.291287	
8843.517987	0.287193	
8843.521989	0.284407	
8843.523990	0.285562	
8843.525990	0.283763	
8843.527989	0.282018	
8843.529990	0.282024	
8843.533989	0.279662	
8843.535989	0.274425	
8843.537990	0.271112	
8843.541988	0.270829	
8843.543989	0.269411	
8843.545989	0.268932	
8843.547990	0.265095	
8843.549991	0.262455	
8843.551989	0.260571	
8843.553990	0.256473	
8843.557990	0.254840	
8843.559989	0.251720	
8843.561989	0.252622	
8843.563988	0.250984	
8843.565990	0.248290	
8843.567990	0.245214	
8843.569990	0.242042	
8843.573987	0.239095	
8843.575990	0.236355	
8843.577989	0.235688	
8843.579989	0.233877	
8843.581996	0.231739	
8843.584001	0.229770	
8843.586001	0.228063	
8843.588003	0.224218	
8843.590006	0.224898	
8843.592005	0.222438	
8843.596006	0.218657	
8843.598005	0.215296	
8843.600005	0.213039	
8843.602008	0.212806	
8843.604005	0.208911	
8843.606004	0.207818	
8843.608005	0.206590	
8843.610005	0.205255	
8843.614003	0.204451	
8843.618004	0.196561	
8843.620005	0.192237	
8843.622005	0.191055	
8843.624006	0.189986	
8843.626005	0.187616	
8843.628006	0.186018	
8843.632003	0.184710	
8843.634006	0.175942	
8843.636007	0.173930	
8843.640005	0.170362	
8843.642006	0.168757	
8843.644007	0.166368	
8843.646005	0.165406	
8843.648005	0.162133	
8843.650005	0.158631	
8843.654009	0.154581	
8843.658011	0.148792	
8843.660011	0.146204	
8843.662012	0.145015	
8843.664012	0.141642	
8843.666011	0.138760	
8843.670009	0.135827	
8843.672012	0.128573	
8843.690848	0.122289	
8843.692852	0.122025	
8843.694850	0.120418	
8843.696850	0.119928	
8843.698850	0.117210	
8843.700850	0.113204	
8843.702850	0.111018	
8843.706849	0.107430	
8843.708851	0.104205	
8843.710850	0.102597	
8843.712850	0.102380	
8843.714850	0.098983	
8843.716850	0.096295	
8843.718850	0.095603	
8843.720850	0.091756	
8843.722849	0.090158	
8843.724850	0.090174	
8843.728850	0.088692	
8843.730850	0.086943	
8843.732850	0.084126	
8843.734852	0.082715	
8843.736850	0.079465	
8843.738850	0.078819	
8843.740850	0.079142	
8843.744849	0.077105	
8843.748847	0.076255	
8843.750849	0.073325	
8843.752850	0.073149	
8843.754850	0.070087	
8843.756850	0.069654	
8843.758850	0.069307	
8843.760850	0.067636	
8843.762850	0.067550	
8843.766850	0.064721	
8843.768850	0.063126	
8843.770851	0.060153	
8843.772851	0.062209	
8843.774854	0.062014	
8843.776852	0.060743	
8843.778853	0.060870	
8843.780852	0.059630	
8843.782852	0.056341	
8843.786851	0.054797	
8843.790851	0.050782	
8843.792853	0.052073	
8843.794852	0.051903	
8843.796852	0.051152	
8843.798852	0.048801	
8843.802851	0.046639	
8843.804852	0.040771	
8843.806852	0.040897	
8843.810852	0.040692	
8843.812852	0.041434	
8843.814853	0.038522	
8843.816852	0.037090	
8843.818852	0.035745	
8843.820852	0.032109	
8843.822851	0.030374	
8843.826853	0.030146	
8843.828852	0.028960	
8843.830852	0.028181	
8843.832858	0.026367	
8843.834862	0.025001	
8843.836862	0.022799	
8843.838863	0.021782	
8843.840864	0.021445	
8843.842863	0.019817	
8843.846863	0.019576	
8843.848863	0.016877	
8843.850864	0.015919	
8843.852864	0.015448	
8843.854864	0.012915	
8843.856864	0.013090	
8843.858864	0.013318	
8843.862862	0.011747	
8843.864864	0.009550	
8843.866864	0.007966	
8843.868864	0.007519	
8843.870864	0.006702	
8843.872864	0.007321	
8843.874865	0.006911	
8843.876864	0.006068	
8843.878864	0.007286	
8843.882862	0.005931	
8843.886862	0.001660	
8843.888865	0.000884	
8843.890865	0.002526	
8843.892863	0.002585	
8843.894864	0.001905	
8843.896864	0.002825	
8843.898864	0.000398	
8843.900863	-0.002154	
8843.904868	-0.003049	
8843.908868	-0.004595	
8843.910868	-0.002815	
8843.912869	-0.001251	
8843.914868	-0.004276	
8843.916869	-0.004602	
8843.920876	-0.006739	
8843.922877	-0.010113	
8843.924878	-0.010126	
8843.928877	-0.010546	
8843.930878	-0.010217	
8843.932876	-0.012010	
8843.934878	-0.013723	
8843.936878	-0.014909	
8843.938877	-0.016876	
8843.942876	-0.018040	
8843.946877	-0.019898	
8843.948878	-0.020652	
8843.950879	-0.022123	
8843.952877	-0.024554	
8843.954877	-0.026472	
8843.958875	-0.026178	
8843.960876	-0.029881	
8843.962878	-0.028624	
8843.966877	-0.031829	
8843.968878	-0.033274	
8843.970876	-0.036473	
8843.972878	-0.037001	
8843.974878	-0.037028	
8843.976876	-0.038352	
8843.980876	-0.039287	
8843.984877	-0.043527	
8843.986876	-0.045307	
8843.988878	-0.046500	
8843.990878	-0.046712	
8843.992877	-0.046717	
8843.996875	-0.047322	
8843.998877	-0.051993	
8844.000877	-0.053136	
8844.004877	-0.054132	
8844.006877	-0.054373	
8844.008878	-0.055033	
8844.010876	-0.056507	
8844.012878	-0.054529	
8844.014883	-0.057356	
8844.016886	-0.059496	
8844.020886	-0.060218	
8844.022888	-0.062468	
8844.024888	-0.061041	
8844.026888	-0.061254	
8844.028888	-0.060791	
8844.030887	-0.062370	
8844.032887	-0.064306	
8844.036885	-0.065921	
8844.040886	-0.069948	
8844.042887	-0.068714	
8844.044887	-0.068869	
8844.046886	-0.068537	
8844.048888	-0.071769	
8844.050887	-0.072688	
8844.052888	-0.073850	
8844.054888	-0.077809	
8844.058887	-0.077183	
8844.060889	-0.079627	
8844.062887	-0.079352	
8844.064888	-0.080948	
8844.066888	-0.082548	
8844.068888	-0.083860	
8844.070888	-0.087771	
8844.072887	-0.087215	
8844.074887	-0.088850	
8844.078889	-0.091498	
8844.082889	-0.094257	
8844.084889	-0.097418	
8844.086890	-0.099806	
8844.088889	-0.102617	
8844.090890	-0.103256	
8844.094887	-0.104761	
8844.096891	-0.108918	
8844.098889	-0.111622	
8844.102888	-0.114805	
8844.104890	-0.118287	
8844.106890	-0.119515	
8844.108889	-0.121414	
8844.110888	-0.123199	
8844.112888	-0.123296	
8844.114891	-0.127599	
8844.118890	-0.130112	
8844.120888	-0.135418	
8844.122890	-0.135655	
8844.124890	-0.135782	
8844.126889	-0.137436	
8844.128889	-0.137591	
8844.130889	-0.137834	
8844.132889	-0.142785	
8844.134890	-0.145556	
8844.136892	-0.147766	
8844.140890	-0.149912	
8844.142892	-0.149814	
8844.144890	-0.149812	
8844.146890	-0.150513	
8844.148890	-0.152902	
8844.150891	-0.154335	
8844.152889	-0.155338	
8844.154892	-0.159571	
8844.158891	-0.159538	
8844.160890	-0.160789	
8844.162892	-0.160388	
8844.164894	-0.160563	
8844.166896	-0.162238	
8844.168895	-0.163568	
8844.170896	-0.166554	
8844.172896	-0.166046	
8844.174895	-0.166529	
8844.178904	-0.168772	
8844.182904	-0.169488	
8844.184903	-0.170948	
8844.188901	-0.174558	
8844.190902	-0.174699	
8844.194901	-0.175279	
8844.196903	-0.178097	
8844.198904	-0.180231	
8844.202904	-0.182814	
8844.204904	-0.185510	
8844.206903	-0.185380	
8844.208903	-0.186312	
8844.210904	-0.187531	
8844.212902	-0.187178	
8844.216903	-0.191775	
8844.220904	-0.194909	
8844.222903	-0.197082	
8844.224904	-0.197925	
8844.226903	-0.199535	
8844.228904	-0.199245	
8844.232901	-0.200675	
8844.234904	-0.206393	
8844.236903	-0.207607	
8844.240903	-0.209413	
8844.242904	-0.208093	
8844.244903	-0.209400	
8844.246903	-0.209441	
8844.248904	-0.210739	
8844.250903	-0.212478	
8844.252904	-0.213669	
8844.256902	-0.216030	
8844.258904	-0.213282	
8844.260903	-0.212722	
8844.262904	-0.209813	
8844.264903	-0.210765	
8844.266904	-0.211293	
8844.268902	-0.210112	
8844.270904	-0.212027	
8844.272903	-0.211985	
8844.274912	-0.209760	
8844.278905	-0.208684	
8844.280907	-0.204121	
8844.282906	-0.203632	
8844.284906	-0.202322	
8844.286905	-0.201737	
8844.288906	-0.199873	
8844.290905	-0.197349	
8844.294903	-0.196592	
8844.296907	-0.192186	
8844.298905	-0.191484	
8844.300906	-0.190560	
8844.302905	-0.185977	
8844.304905	-0.186709	
8844.306904	-0.183131	
8844.308905	-0.180290	
8844.310907	-0.178186	
8844.314904	-0.174465	
8844.318903	-0.172246	
8844.320906	-0.168479	
8844.322905	-0.165529	
8844.324906	-0.161827	
8844.326905	-0.160729	
8844.328906	-0.156415	
8844.330906	-0.155237	
8844.332905	-0.155702	
8844.336906	-0.153878	
8844.338905	-0.150566	
8844.340906	-0.146636	
8844.342905	-0.143018	
8844.344906	-0.140663	
8844.346907	-0.138284	
8844.348906	-0.138066	
8844.350906	-0.135948	
8844.352905	-0.133948	
8844.354905	-0.134360	
8844.358905	-0.131071	
8844.360905	-0.126603	
8844.362905	-0.120834	
8844.364906	-0.118852	
8844.366905	-0.116232	
8844.368905	-0.114651	
8844.370906	-0.112285	
8844.372904	-0.109371	
8844.374905	-0.106172	
8844.378904	-0.103301	
8844.380906	-0.095378	
8844.382906	-0.092324	
8844.384905	-0.088697	
8844.386905	-0.085831	
8844.388907	-0.082618	
8844.390905	-0.077959	
8844.392904	-0.074418	
8844.394906	-0.071619	
8844.398906	-0.066023	
8844.400908	-0.060820	
8844.402908	-0.056047	
8844.404907	-0.054494	
8844.406908	-0.049262	
8844.408908	-0.044146	
8844.410908	-0.039594	
8844.414905	-0.033720	
8844.416908	-0.027820	
8844.418907	-0.022973	
8844.420907	-0.019939	
8844.422912	-0.013901	
8844.424917	-0.008165	
8844.426917	-0.004165	
8844.428918	0.000905	
8844.430918	0.004929	
8844.432916	0.007706	
8844.436917	0.008925	
8844.438917	0.017226	
8844.440918	0.022542	
8844.442923	0.028310	
8844.444922	0.030366	
8844.446922	0.033985	
8844.448921	0.035805	
8844.450921	0.039788	
8844.452922	0.043014	
8844.456924	0.041883	
8844.460925	0.049900	
8844.462926	0.060971	
8844.464925	0.062903	
8844.466925	0.065681	
8844.468924	0.067644	
8844.472923	0.068137	
8844.474925	0.074570	
8844.476926	0.078624	
8844.480925	0.081777	
8844.482926	0.084347	
8844.484926	0.086987	
8844.486926	0.089362	
8844.488926	0.092526	
8844.490925	0.096699	
8844.494926	0.098769	
8844.498925	0.105740	
8844.500929	0.107493	
8844.502928	0.110028	
8844.504928	0.109588	
8844.506928	0.115491	
8844.510926	0.119625	
8844.512930	0.125046	
8844.514928	0.126601	
8844.518927	0.127482	
8844.520928	0.133362	
8844.522928	0.135804	
8844.524928	0.137849	
8844.526928	0.139896	
8844.528928	0.142438	
8844.532936	0.144172	
8844.534936	0.147959	
8844.536936	0.150378	
8844.538937	0.152390	
8844.540936	0.155817	
8844.542936	0.157921	
8844.544936	0.158359	
8844.546936	0.161441	
8844.548937	0.160251	
8844.552934	0.159736	
8844.556935	0.161326	
8844.558936	0.166803	
8844.560936	0.168146	
8844.562935	0.171113	
8844.564936	0.170924	
8844.568933	0.170991	
8844.570936	0.167510	
8844.572935	0.167672	
8844.576935	0.168694	
8844.578936	0.172877	
8844.580936	0.172580	
8844.582936	0.171055	
8844.584937	0.170731	
8844.586938	0.170020	
8844.590933	0.167681	
8844.594935	0.168730	
8844.596936	0.170732	
8844.598936	0.168864	
8844.600938	0.167202	
8844.602939	0.167722	
8844.606938	0.164986	
8844.608940	0.165515	
8844.610940	0.164554	
8844.614940	0.166200	
8844.616940	0.165413	
8844.618940	0.163973	
8844.620941	0.161895	
8844.622940	0.162755	
8844.624940	0.162287	
8844.626940	0.161221	
8844.628942	0.161698	
8844.632941	0.161666	
8844.634940	0.159943	
8844.636940	0.159275	
8844.638939	0.158464	
8844.640940	0.158945	
8844.642940	0.159578	
8844.644940	0.158900	
8844.648938	0.158289	
8844.652937	0.155395	
8844.654940	0.153518	
8844.656939	0.155353	
8844.658941	0.154548	
8844.660940	0.154063	
8844.662940	0.155550	
8844.664940	0.153324	
8844.668939	0.150407	
8844.672938	0.147130	
8844.674940	0.148406	
8844.676941	0.147820	
8844.678942	0.147612	
8844.680941	0.145506	
8844.682941	0.143262	
8844.684946	0.141270	
8844.686953	0.137943	
8844.690947	0.135608	
8844.692947	0.133990	
8844.694947	0.132507	
8844.696948	0.133745	
8844.698948	0.130804	
8844.700950	0.128969	
8844.702950	0.127313	
8844.704950	0.123368	
8844.706950	0.122784	
8844.708958	0.119442	
8844.714953	0.117770	
8844.716954	0.114303	
8844.718953	0.111907	
8844.720954	0.108445	
8844.722956	0.107890	
8844.726952	0.107089	
8844.728954	0.102794	
8844.730954	0.101358	
8844.734953	0.097975	
8844.736955	0.095559	
8844.738954	0.092976	
8844.740955	0.092540	
8844.742953	0.091826	
8844.744954	0.089998	
8844.746958	0.089239	
8844.750957	0.086043	
8844.752958	0.083510	
8844.754958	0.081457	
8844.756958	0.081839	
8844.758957	0.081371	
8844.760958	0.079204	
8844.762959	0.080424	
8844.766956	0.077569	
8844.768958	0.073962	
8844.770958	0.071273	
8844.772962	0.071988	
8844.774960	0.073306	
8844.794885	0.075086	
8844.796886	0.076460	
8844.800886	0.075124	
8844.802888	0.075591	
8844.804887	0.072571	
8844.806886	0.071194	
8844.808886	0.070804	
8844.810886	0.067914	
8844.814886	0.065601	
8844.818886	0.059547	
8844.820887	0.055375	
8844.822886	0.054355	
8844.824887	0.053988	
8844.826886	0.053395	
8844.830884	0.052637	
8844.832886	0.046321	
8844.834886	0.043516	
8844.838885	0.040645	
8844.840886	0.037077	
8844.842886	0.035867	
8844.844887	0.034544	
8844.846888	0.034760	
8844.848886	0.032183	
8844.852885	0.028955	
8844.854887	0.024817	
8844.856887	0.024479	
8844.858891	0.023864	
8844.860889	0.022424	
8844.862889	0.022078	
8844.864889	0.019408	
8844.866889	0.017588	
8844.868888	0.015502	
8844.872892	0.012030	
8844.876892	0.012423	
8844.878893	0.014011	
8844.880892	0.012650	
8844.882892	0.010461	
8844.884892	0.009302	
8844.888892	0.007251	
8844.890894	0.003866	
8844.892892	0.004077	
8844.896893	0.003518	
8844.898893	0.005112	
8844.900893	0.003904	
8844.902892	0.003124	
8844.904892	0.000999	
8844.906892	0.001052	
8844.910891	-0.000445	
8844.914892	-0.001498	
8844.916893	-0.002530	
8844.918894	-0.003811	
8844.920892	-0.006155	
8844.922891	-0.005569	
8844.926890	-0.005462	
8844.928892	-0.009042	
8844.930892	-0.010010	
8844.934891	-0.012322	
8844.936893	-0.014707	
8844.938895	-0.017369	
8844.940896	-0.017652	
8844.942897	-0.018308	
8844.944897	-0.020472	
8844.946896	-0.020722	
8844.950895	-0.025356	
8844.952895	-0.027743	
8844.954896	-0.030944	
8844.956896	-0.031609	
8844.958897	-0.033526	
8844.960896	-0.035579	
8844.962898	-0.035481	
8844.966895	-0.039200	
8844.968896	-0.045051	
8844.970897	-0.047953	
8844.972897	-0.049839	
8844.974895	-0.049234	
8844.976896	-0.051279	
8844.978898	-0.051982	
8844.980897	-0.054214	
8844.982897	-0.057422	
8844.986894	-0.059978	
8844.990896	-0.066060	
8844.992897	-0.067283	
8844.994897	-0.069124	
8844.996897	-0.069169	
8844.998895	-0.072757	
8845.000897	-0.074451	
8845.002896	-0.075719	
8845.004896	-0.080733	
8845.008896	-0.081322	
8845.010898	-0.083360	
8845.012896	-0.082448	
8845.014899	-0.084075	
8845.016899	-0.085937	
8845.018896	-0.087471	
8845.020896	-0.089808	
8845.022898	-0.089988	
8845.024903	-0.090622	
8845.028904	-0.092835	
8845.032903	-0.093893	
8845.034905	-0.096792	
8845.036904	-0.097685	
8845.038903	-0.100043	
8845.040904	-0.099614	
8845.044902	-0.100292	
8845.046905	-0.102104	
8845.048903	-0.104940	
8845.052902	-0.106918	
8845.054904	-0.109883	
8845.056903	-0.109964	
8845.058904	-0.111690	
8845.060903	-0.112157	
8845.062903	-0.112274	
8845.066902	-0.116267	
8845.070902	-0.121015	
8845.072902	-0.124008	
8845.074905	-0.124751	
8845.076904	-0.127164	
8845.078902	-0.128562	
8845.082901	-0.130785	
8845.084903	-0.138832	
8845.086904	-0.141305	
8845.090903	-0.145195	
8845.092903	-0.146548	
8845.094903	-0.149348	
8845.096903	-0.150982	
8845.098903	-0.155717	
8845.100903	-0.159059	
8845.104902	-0.163517	
8845.108903	-0.169817	
8845.110902	-0.172828	
8845.112903	-0.174066	
8845.114903	-0.177903	
8845.116903	-0.181161	
8845.120901	-0.184656	
8845.122904	-0.191991	
8845.124905	-0.194359	
8845.128902	-0.197376	
8845.130904	-0.198717	
8845.132904	-0.202774	
8845.134904	-0.205698	
8845.136904	-0.207509	
8845.138903	-0.211489	
8845.142903	-0.213076	
8845.146902	-0.216517	
8845.148904	-0.218316	
8845.150904	-0.220437	
8845.152903	-0.221869	
8845.154904	-0.224309	
8845.158901	-0.224852	
8845.160903	-0.228499	
8845.162903	-0.227113	
8845.166904	-0.228313	
8845.168903	-0.230499	
8845.170904	-0.232063	
8845.172904	-0.233175	
8845.174904	-0.232478	
8845.176904	-0.232607	
8845.178905	-0.234611	
8845.182908	-0.234873	
8845.184910	-0.237974	
8845.186909	-0.237707	
8845.188910	-0.240016	
8845.190910	-0.239717	
8845.192908	-0.239351	
8845.194909	-0.240426	
8845.196909	-0.239052	
8845.198909	-0.243571	
8845.202918	-0.244602	
8845.204919	-0.248124	
8845.206920	-0.246205	
8845.208920	-0.246379	
8845.210920	-0.247157	
8845.212920	-0.246802	
8845.214920	-0.248424	
8845.218919	-0.250386	
8845.220919	-0.255271	
8845.222920	-0.255435	
8845.224923	-0.255770	
8845.226923	-0.255158	
8845.228922	-0.254513	
8845.230922	-0.255466	
8845.232921	-0.258405	
8845.234922	-0.259624	
8845.238920	-0.261173	
8845.240922	-0.264100	
8845.244922	-0.263936	
8845.246921	-0.262549	
8845.248921	-0.265274	
8845.250922	-0.266394	
8845.252921	-0.265668	
8845.256920	-0.268155	
8845.258922	-0.267448	
8845.260922	-0.266421	
8845.264921	-0.263805	
8845.266921	-0.262019	
8845.268922	-0.261645	
8845.270921	-0.262016	
8845.272922	-0.259674	
8845.274921	-0.256903	
8845.278934	-0.256382	
8845.282935	-0.251801	
8845.284935	-0.247043	
8845.286936	-0.244040	
8845.288936	-0.243986	
8845.290936	-0.240290	
8845.294934	-0.238208	
8845.296936	-0.231735	
8845.298935	-0.230355	
8845.302936	-0.228232	
8845.304936	-0.222668	
8845.306936	-0.217851	
8845.308936	-0.213448	
8845.310936	-0.209170	
8845.312936	-0.204733	
8845.314944	-0.203723	
8845.320937	-0.196381	
8845.322938	-0.188352	
8845.324939	-0.183992	
8845.326942	-0.179967	
8845.328943	-0.174782	
8845.332941	-0.170434	
8845.334943	-0.165346	
8845.336943	-0.162403	
8845.340944	-0.160782	
8845.342943	-0.150450	
8845.344943	-0.145639	
8845.346944	-0.138667	
8845.348942	-0.135750	
8845.350943	-0.134733	
8845.354947	-0.133708	
8845.358947	-0.125155	
8845.360948	-0.113953	
8845.364946	-0.108442	
8845.366948	-0.104045	
8845.370945	-0.099529	
8845.372948	-0.091761	
8845.374948	-0.086589	
8845.378946	-0.082622	
8845.380948	-0.071874	
8845.382946	-0.067488	
8845.384948	-0.063220	
8845.386948	-0.058340	
8845.388948	-0.056749	
8845.392954	-0.052309	
8845.396952	-0.032669	
8845.398953	-0.029515	
8845.400953	-0.025409	
8845.402954	-0.019835	
8845.404953	-0.016372	
8845.406953	-0.010564	
8845.408954	-0.005937	
8845.412951	-0.000355	
8845.416954	0.012176	
8845.418953	0.021966	
8845.420953	0.026008	
8845.422954	0.030676	
8845.424956	0.037821	
8845.428954	0.044075	
8845.430954	0.053639	
8845.432956	0.056698	
8845.436954	0.061077	
8845.438955	0.072821	
8845.440956	0.079988	
8845.442956	0.084579	
8845.444956	0.088141	
8845.446956	0.093994	
8845.448956	0.096023	
8845.452956	0.100544	
8845.454960	0.108095	
8845.456958	0.115057	
8845.458956	0.120625	
8845.460957	0.125315	
8845.462956	0.131073	
8845.464957	0.135887	
8845.466956	0.138503	
8845.468956	0.141081	
8845.472957	0.144165	
8845.474957	0.153846	
8845.476957	0.160533	
8845.478957	0.165146	
8845.480957	0.169798	
8845.482956	0.172630	
8845.484956	0.176569	
8845.486957	0.180811	
8845.488956	0.182657	
8845.490956	0.188329	
8845.494956	0.192831	
