time (s)	det(V)
425796.470601	0.029352	
425796.472601	0.028655	
425796.476598	0.028316	
425796.478601	0.023746	
425796.480600	0.023505	
425796.484600	0.022062	
425796.486601	0.023565	
425796.488601	0.022498	
425796.490601	0.022651	
425796.492600	0.018870	
425796.494600	0.018492	
425796.496601	0.016996	
425796.500601	0.015957	
425796.502600	0.015763	
425796.504601	0.015739	
425796.506600	0.015093	
425796.508601	0.014113	
425796.510601	0.012092	
425796.512601	0.012938	
425796.514599	0.011281	
425796.516603	0.008613	
425796.520599	0.010432	
425796.522600	0.007392	
425796.524601	0.008328	
425796.526599	0.005476	
425796.528600	0.006043	
425796.530600	0.005901	
425796.532601	0.004931	
425796.536599	0.006399	
425796.538600	0.001931	
425796.540602	0.002004	
425796.544601	-0.001349	
425796.546600	0.001839	
425796.548600	0.000954	
425796.550600	0.001483	
425796.552602	0.001719	
425796.556599	-0.000749	
425796.558601	-0.002843	
425796.560600	-0.004839	
425796.562600	-0.003693	
425796.564601	-0.002912	
425796.566601	-0.002541	
425796.568600	-0.001376	
425796.570600	-0.003343	
425796.572600	-0.003534	
425796.576599	-0.003937	
425796.580599	-0.007022	
425796.582600	-0.006702	
425796.584600	-0.003841	
425796.586600	-0.005030	
425796.588600	-0.006856	
425796.590601	-0.006129	
425796.592601	-0.008968	
425796.594601	-0.010398	
425796.598600	-0.009935	
425796.600601	-0.009482	
425796.602601	-0.010325	
425796.604601	-0.010506	
425796.606601	-0.010897	
425796.608601	-0.012458	
425796.610600	-0.014097	
425796.612600	-0.012694	
425796.614600	-0.013572	
425796.618600	-0.016340	
425796.622601	-0.016228	
425796.624600	-0.016342	
425796.626601	-0.019779	
425796.628601	-0.019771	
425796.630602	-0.019693	
425796.634598	-0.022228	
425796.636601	-0.022910	
425796.638607	-0.024503	
425796.642604	-0.023920	
425796.644605	-0.026948	
425796.646604	-0.026957	
425796.648606	-0.028923	
425796.650604	-0.028396	
425796.652605	-0.029963	
425796.654604	-0.033059	
425796.658603	-0.034085	
425796.660605	-0.037253	
425796.662605	-0.036581	
425796.664605	-0.037416	
425796.666603	-0.038913	
425796.668605	-0.037671	
425796.670607	-0.040033	
425796.674605	-0.041883	
425796.676606	-0.047368	
425796.678606	-0.046751	
425796.680606	-0.047434	
425796.682614	-0.047756	
425796.684612	-0.045517	
425796.686613	-0.047751	
425796.688613	-0.049335	
425796.690613	-0.049675	
425796.694612	-0.053327	
425796.698610	-0.055077	
425796.700613	-0.055036	
425796.702612	-0.055806	
425796.704611	-0.057606	
425796.706612	-0.059240	
425796.708613	-0.060144	
425796.710613	-0.062672	
425796.712611	-0.063545	
425796.716613	-0.064701	
425796.720614	-0.064248	
425796.722614	-0.066524	
425796.724614	-0.067138	
425796.726613	-0.071551	
425796.728614	-0.070573	
425796.732613	-0.071871	
425796.734614	-0.073969	
425796.736614	-0.076562	
425796.740614	-0.077965	
425796.742614	-0.081191	
425796.744614	-0.082743	
425796.746615	-0.083261	
425796.748614	-0.085325	
425796.750613	-0.086387	
425796.752615	-0.089391	
425796.756623	-0.092277	
425796.758622	-0.096882	
425796.760623	-0.098219	
425796.762623	-0.099528	
425796.764622	-0.101723	
425796.766623	-0.104860	
425796.768623	-0.104248	
425796.772620	-0.109121	
425796.776620	-0.115511	
425796.778623	-0.121596	
425796.780622	-0.123482	
425796.782623	-0.127145	
425796.784622	-0.127998	
425796.786622	-0.131915	
425796.788623	-0.135574	
425796.790623	-0.139660	
425796.794622	-0.145840	
425796.796623	-0.150770	
425796.798622	-0.154145	
425796.800626	-0.155477	
425796.802626	-0.158331	
425796.804625	-0.163235	
425796.806623	-0.166740	
425796.808625	-0.170188	
425796.810623	-0.175005	
425796.814622	-0.179344	
425796.818625	-0.185721	
425796.820625	-0.190498	
425796.822624	-0.194233	
425796.824623	-0.197910	
425796.826626	-0.204210	
425796.830622	-0.205760	
425796.832624	-0.213930	
425796.834624	-0.214767	
425796.838623	-0.218950	
425796.840625	-0.222978	
425796.842625	-0.229136	
425796.844626	-0.232011	
425796.846625	-0.233357	
425796.848624	-0.237457	
425796.850626	-0.240661	
425796.854623	-0.243281	
425796.856624	-0.250102	
425796.858624	-0.251613	
425796.860625	-0.255551	
425796.862624	-0.257929	
425796.864624	-0.260205	
425796.866625	-0.263325	
425796.870623	-0.264175	
425796.874622	-0.273394	
425796.876625	-0.280721	
425796.878624	-0.281195	
425796.880624	-0.283880	
425796.882625	-0.288160	
425796.884624	-0.288083	
425796.886625	-0.292054	
425796.890622	-0.297815	
425796.894623	-0.306188	
425796.896624	-0.310035	
425796.898624	-0.313705	
425796.900624	-0.315957	
425796.902625	-0.319628	
425796.904624	-0.323508	
425796.906624	-0.327144	
425796.908624	-0.331941	
425796.912628	-0.336281	
425796.916628	-0.341920	
425796.918628	-0.344814	
425796.920629	-0.349968	
425796.922627	-0.353747	
425796.924630	-0.355749	
425796.928628	-0.361501	
425796.930628	-0.366063	
425796.932628	-0.369528	
425796.936627	-0.369372	
425796.938629	-0.374087	
425796.940628	-0.374925	
425796.942629	-0.379482	
425796.944631	-0.380362	
425796.946631	-0.380492	
425796.948633	-0.382915	
425796.952639	-0.382843	
425796.954641	-0.383688	
425796.956641	-0.382519	
425796.958641	-0.381694	
425796.960639	-0.382094	
425796.962641	-0.380450	
425796.964640	-0.378500	
425796.966639	-0.377858	
425796.968640	-0.374355	
425796.972638	-0.373974	
425796.974641	-0.367851	
425796.976641	-0.367191	
425796.978641	-0.362307	
425796.980640	-0.358001	
425796.982641	-0.355249	
425796.984641	-0.347949	
425796.986640	-0.346246	
425796.988640	-0.343867	
425796.990642	-0.338654	
425796.994639	-0.335940	
425796.996641	-0.322926	
425796.998641	-0.317798	
425797.000641	-0.311187	
425797.002640	-0.305950	
425797.004640	-0.300496	
425797.006641	-0.295240	
425797.010639	-0.290565	
425797.014638	-0.279599	
425797.016640	-0.266370	
425797.018641	-0.257308	
425797.020640	-0.253255	
425797.022641	-0.247582	
425797.024640	-0.240478	
425797.026641	-0.237458	
425797.028641	-0.230806	
425797.032640	-0.224023	
425797.036639	-0.209634	
425797.038639	-0.196931	
425797.040641	-0.188795	
425797.042641	-0.185445	
425797.044646	-0.178497	
425797.048642	-0.170838	
425797.050644	-0.157945	
425797.052644	-0.151631	
425797.056644	-0.146474	
425797.058644	-0.132553	
425797.060645	-0.127321	
425797.062645	-0.120111	
425797.064645	-0.112652	
425797.066644	-0.106924	
425797.070644	-0.099192	
425797.074643	-0.087030	
425797.076646	-0.074125	
425797.078645	-0.065714	
425797.080644	-0.058249	
425797.082644	-0.050927	
425797.086642	-0.041162	
425797.088644	-0.029158	
425797.090643	-0.020836	
425797.094644	-0.015299	
425797.096645	0.004323	
425797.098644	0.012535	
425797.100644	0.019421	
425797.102645	0.027801	
425797.104645	0.034377	
425797.108645	0.040975	
425797.112644	0.054619	
425797.114644	0.072460	
425797.118642	0.089840	
425797.120644	0.096234	
425797.124644	0.103172	
425797.126644	0.114177	
425797.128644	0.123847	
425797.132644	0.131824	
425797.134644	0.150500	
425797.136645	0.156992	
425797.138645	0.163282	
425797.140646	0.172581	
425797.142648	0.176040	
425797.146643	0.182332	
425797.150644	0.197505	
425797.152645	0.213478	
425797.154644	0.219058	
425797.156645	0.225311	
425797.158645	0.231803	
425797.162642	0.237549	
425797.164644	0.248939	
425797.166643	0.254154	
425797.170650	0.262145	
425797.172650	0.272517	
425797.174649	0.277793	
425797.176650	0.278850	
425797.178650	0.285296	
425797.180649	0.290216	
425797.184659	0.292630	
425797.188658	0.305993	
425797.190660	0.310896	
425797.192660	0.311713	
425797.194658	0.314590	
425797.196660	0.319077	
425797.198660	0.321327	
425797.200659	0.322747	
425797.204658	0.324969	
425797.208659	0.327826	
425797.210660	0.331035	
425797.212659	0.333591	
425797.214660	0.333963	
425797.216660	0.334580	
425797.220657	0.338404	
425797.222659	0.485063	
425797.235507	0.337728	
425797.237508	0.335942	
425797.239509	0.334761	
425797.241508	0.334791	
425797.243508	0.330908	
425797.245508	0.330411	
425797.247508	0.329332	
425797.249511	0.327523	
425797.253516	0.328463	
425797.255517	0.324525	
425797.257516	0.324211	
425797.259516	0.319618	
425797.261516	0.317768	
425797.263516	0.317024	
425797.265517	0.315347	
425797.269514	0.313782	
425797.273515	0.309224	
425797.275516	0.305376	
425797.277516	0.303749	
425797.279517	0.303416	
425797.281517	0.300303	
425797.283517	0.298580	
425797.285516	0.298582	
425797.287516	0.293371	
425797.291515	0.291569	
425797.295516	0.285354	
425797.297517	0.284859	
425797.301515	0.282159	
425797.303516	0.278656	
425797.307516	0.275963	
425797.309518	0.268268	
425797.311518	0.266134	
425797.315518	0.264724	
425797.317519	0.262390	
425797.319518	0.259557	
425797.321519	0.255538	
425797.323519	0.253461	
425797.325518	0.249409	
425797.329518	0.242742	
425797.333518	0.239117	
425797.335519	0.236501	
425797.337519	0.231121	
425797.339518	0.228133	
425797.341519	0.225527	
425797.345516	0.218690	
425797.347519	0.212036	
425797.349518	0.208382	
425797.353518	0.206962	
425797.355520	0.199374	
425797.357518	0.196144	
425797.359518	0.190216	
425797.361519	0.188099	
425797.363518	0.184558	
425797.367528	0.178967	
425797.369528	0.173617	
425797.371528	0.169132	
425797.373530	0.166522	
425797.375529	0.162675	
425797.377528	0.158337	
425797.379528	0.155144	
425797.381529	0.152292	
425797.383529	0.148050	
425797.387528	0.146147	
425797.389529	0.137761	
425797.391529	0.137334	
425797.393533	0.131505	
425797.395530	0.130880	
425797.397534	0.127889	
425797.399532	0.124471	
425797.401532	0.125059	
425797.403532	0.120149	
425797.405534	0.115893	
425797.409532	0.114071	
425797.411533	0.108828	
425797.413533	0.109092	
425797.415532	0.106669	
425797.417533	0.105971	
425797.419534	0.103969	
425797.421533	0.101469	
425797.423533	0.099689	
425797.425533	0.095850	
425797.429537	0.093334	
425797.431540	0.091482	
425797.433539	0.091169	
425797.435539	0.092006	
425797.437538	0.088744	
425797.439539	0.087153	
425797.441540	0.087187	
425797.445536	0.081813	
425797.447539	0.080587	
425797.449538	0.078362	
425797.453536	0.080385	
425797.455538	0.076791	
425797.457539	0.076140	
425797.459538	0.072218	
425797.461539	0.072180	
425797.463538	0.071247	
425797.465539	0.068142	
425797.469536	0.068442	
425797.471539	0.065402	
425797.473539	0.064954	
425797.475538	0.062936	
425797.477538	0.060376	
425797.479539	0.059842	
425797.481540	0.058825	
425797.485540	0.055946	
425797.489540	0.053375	
425797.491542	0.051532	
425797.493545	0.047115	
425797.495542	0.047636	
425797.497543	0.045426	
425797.499543	0.043586	
425797.501542	0.044358	
425797.503542	0.040025	
425797.507545	0.037043	
425797.509545	0.032947	
425797.511546	0.032074	
425797.513548	0.033302	
425797.515546	0.031173	
425797.517545	0.030848	
425797.519546	0.029139	
425797.521547	0.027563	
425797.523545	0.025408	
425797.527551	0.021871	
425797.531550	0.019681	
425797.533552	0.018870	
425797.537551	0.016671	
425797.539552	0.016345	
425797.543550	0.015189	
425797.545551	0.010368	
425797.547550	0.009496	
425797.551552	0.007603	
425797.553550	0.009310	
425797.555552	0.008128	
425797.557550	0.007843	
425797.559551	0.005325	
425797.561551	0.004269	
425797.565551	0.002876	
425797.567552	0.004175	
425797.569553	0.003096	
425797.571557	0.003190	
425797.573556	0.003031	
425797.575555	0.001821	
425797.577556	0.000451	
425797.579556	0.001620	
425797.581561	0.000191	
425797.585561	-0.002445	
425797.589560	-0.002951	
425797.591562	-0.000536	
425797.593566	-0.004748	
425797.595564	-0.003958	
425797.597564	-0.004278	
425797.601561	-0.005154	
425797.603562	-0.007490	
425797.605564	-0.009049	
425797.609563	-0.009040	
425797.611563	-0.010627	
425797.613564	-0.010412	
425797.615563	-0.012448	
425797.617563	-0.011363	
425797.619564	-0.012358	
425797.621564	-0.016194	
425797.625563	-0.016756	
425797.627563	-0.021211	
425797.629565	-0.020684	
425797.631564	-0.021565	
425797.633564	-0.023032	
425797.635564	-0.021641	
425797.637562	-0.024429	
425797.639564	-0.026980	
425797.641564	-0.027936	
425797.643567	-0.033307	
425797.647564	-0.032231	
425797.649564	-0.035070	
425797.651563	-0.034771	
425797.653564	-0.037321	
425797.655562	-0.039835	
425797.657564	-0.040360	
425797.659563	-0.044245	
425797.663562	-0.046611	
425797.667562	-0.048795	
425797.669563	-0.049124	
425797.671564	-0.051209	
425797.673567	-0.052703	
425797.675563	-0.055746	
425797.677564	-0.057583	
425797.679565	-0.058251	
425797.681566	-0.061031	
425797.685564	-0.063051	
425797.689563	-0.064782	
425797.691563	-0.063936	
425797.693564	-0.068958	
425797.695564	-0.068838	
425797.697564	-0.069659	
425797.701562	-0.071754	
425797.703564	-0.074535	
425797.705564	-0.076685	
425797.709563	-0.077133	
425797.711564	-0.079409	
425797.713565	-0.079684	
425797.715565	-0.081660	
425797.717564	-0.080801	
425797.719563	-0.082372	
425797.723563	-0.085754	
425797.727563	-0.088952	
425797.729564	-0.090492	
425797.731564	-0.092304	
425797.733564	-0.095109	
425797.735563	-0.093379	
425797.739563	-0.096572	
425797.741563	-0.101084	
425797.743564	-0.105837	
425797.747563	-0.106368	
425797.751563	-0.109328	
425797.753564	-0.113186	
425797.755563	-0.115885	
425797.759562	-0.118382	
425797.763563	-0.126751	
425797.765564	-0.130608	
425797.767562	-0.131728	
425797.769563	-0.134723	
425797.771563	-0.138987	
425797.773564	-0.141670	
425797.775564	-0.145621	
425797.777563	-0.152000	
425797.781565	-0.154260	
425797.785563	-0.161535	
425797.787564	-0.166270	
425797.789563	-0.169989	
425797.791563	-0.173679	
425797.793562	-0.180016	
425797.797561	-0.182309	
425797.799563	-0.192235	
425797.801564	-0.192916	
425797.805563	-0.197866	
425797.807564	-0.204004	
425797.809564	-0.210006	
425797.811564	-0.213505	
425797.813563	-0.215742	
425797.815563	-0.220539	
425797.817564	-0.224655	
425797.821564	-0.227270	
425797.823562	-0.235664	
425797.825564	-0.237806	
425797.827565	-0.242727	
425797.829564	-0.244969	
425797.831564	-0.249019	
425797.833565	-0.252279	
425797.835564	-0.253378	
425797.837564	-0.259573	
425797.841564	-0.262701	
425797.843564	-0.271303	
425797.845564	-0.272030	
425797.847563	-0.274582	
425797.849564	-0.278228	
425797.851564	-0.279223	
425797.853563	-0.283316	
425797.855564	-0.287232	
425797.857563	-0.290855	
425797.861562	-0.295800	
425797.863563	-0.299807	
425797.865563	-0.302677	
425797.867563	-0.304869	
425797.869564	-0.307034	
425797.871564	-0.311831	
425797.873564	-0.314358	
425797.877562	-0.318757	
425797.881562	-0.325957	
425797.883564	-0.330920	
425797.885564	-0.331453	
425797.887564	-0.336178	
425797.889563	-0.339200	
425797.891564	-0.341850	
425797.893564	-0.348134	
425797.895563	-0.351920	
425797.899564	-0.354934	
425797.901564	-0.359646	
425797.903563	-0.363876	
425797.905566	-0.366164	
425797.907563	-0.368088	
425797.909564	-0.374147	
425797.911562	-0.376583	
425797.913563	-0.378592	
425797.915562	-0.382622	
425797.917563	-0.385659	
425797.921565	-0.387935	
425797.923564	-0.393454	
425797.925565	-0.394745	
425797.927566	-0.397982	
425797.929565	-0.399151	
425797.931566	-0.400536	
425797.933565	-0.402145	
425797.935566	-0.401631	
425797.937565	-0.404230	
425797.939568	-0.404717	
425797.943566	-0.407481	
425797.945564	-0.405311	
425797.947566	-0.404549	
425797.949565	-0.405156	
425797.951565	-0.402605	
425797.953565	-0.403281	
425797.957564	-0.403977	
425797.961563	-0.402749	
425797.963565	-0.398759	
425797.965564	-0.397482	
425797.967566	-0.393757	
425797.969566	-0.390610	
425797.971565	-0.388967	
425797.973567	-0.386297	
425797.975565	-0.385706	
425797.979566	-0.384199	
425797.983564	-0.375176	
425797.985567	-0.365230	
425797.987566	-0.363090	
425797.989565	-0.358523	
425797.991566	-0.351900	
425797.995564	-0.350008	
425797.997566	-0.339665	
425797.999565	-0.334956	
425798.003564	-0.326278	
425798.005566	-0.313966	
425798.007566	-0.307824	
425798.009567	-0.304892	
425798.011566	-0.297919	
425798.013566	-0.290377	
425798.017566	-0.285464	
425798.021565	-0.273078	
425798.023565	-0.259411	
425798.025566	-0.252484	
425798.027564	-0.246977	
425798.029565	-0.238199	
425798.033564	-0.231699	
425798.035567	-0.216228	
425798.037565	-0.209445	
425798.041566	-0.201728	
425798.043565	-0.188848	
425798.045568	-0.179971	
425798.047566	-0.172368	
425798.049565	-0.164066	
425798.051566	-0.154220	
425798.055567	-0.148731	
425798.059567	-0.131566	
425798.061567	-0.112303	
425798.063570	-0.103300	
425798.065567	-0.095456	
425798.067568	-0.085449	
425798.071566	-0.075429	
425798.073567	-0.060073	
425798.075567	-0.052569	
425798.079568	-0.046197	
425798.081570	-0.023885	
425798.083570	-0.016067	
425798.085569	-0.004568	
425798.087570	0.002196	
425798.089568	0.011420	
425798.093569	0.018533	
425798.097570	0.034474	
425798.099568	0.051916	
425798.101572	0.063241	
425798.103570	0.070673	
425798.105571	0.078615	
425798.109567	0.087806	
425798.111570	0.101163	
425798.113570	0.111036	
425798.117569	0.118757	
425798.119569	0.137495	
425798.121569	0.144341	
425798.123570	0.151359	
425798.125570	0.159939	
425798.127570	0.166007	
425798.129568	0.173591	
425798.133571	0.181816	
425798.135572	0.200190	
425798.137573	0.207795	
425798.139572	0.215705	
425798.141572	0.224240	
425798.143572	0.227363	
425798.145572	0.237426	
425798.147572	0.245365	
425798.149572	0.250828	
425798.153587	0.261380	
425798.155584	0.274935	
425798.157583	0.284049	
425798.159583	0.290933	
425798.161582	0.299533	
425798.163583	0.308079	
425798.165582	0.314954	
425798.167581	0.323009	
425798.169582	0.329254	
425798.171582	0.335996	
425798.175583	0.343236	
425798.177585	0.356564	
425798.179585	0.364488	
425798.181584	0.370996	
425798.183584	0.376937	
425798.185585	0.385775	
425798.187584	0.389906	
425798.191583	0.392553	
425798.193585	0.398766	
425798.197583	0.404013	
425798.199584	0.410487	
425798.201584	0.416587	
425798.203584	0.418585	
