time (s)	det(V)
5720.336338	-0.244383	
5720.338339	-0.235651	
5720.340340	-0.234753	
5720.342339	-0.233390	
5720.344339	-0.230682	
5720.346338	-0.230738	
5720.350341	-0.228354	
5720.354340	-0.222139	
5720.356341	-0.214489	
5720.358340	-0.211797	
5720.360341	-0.209584	
5720.362345	-0.207359	
5720.366341	-0.203517	
5720.368343	-0.196650	
5720.370343	-0.191772	
5720.374343	-0.187398	
5720.376343	-0.179407	
5720.378342	-0.176222	
5720.380342	-0.172789	
5720.382342	-0.166414	
5720.384343	-0.161001	
5720.388342	-0.158244	
5720.392343	-0.149990	
5720.394342	-0.138655	
5720.396345	-0.136201	
5720.398343	-0.130294	
5720.400343	-0.124701	
5720.404340	-0.119444	
5720.406343	-0.109662	
5720.408343	-0.105358	
5720.412343	-0.101065	
5720.414344	-0.090193	
5720.416343	-0.083426	
5720.418344	-0.077821	
5720.420343	-0.071600	
5720.422343	-0.066462	
5720.424342	-0.063184	
5720.428342	-0.057743	
5720.430342	-0.046598	
5720.432343	-0.039031	
5720.434345	-0.032517	
5720.436343	-0.026215	
5720.438343	-0.018107	
5720.440343	-0.013633	
5720.442343	-0.009007	
5720.444343	-0.005332	
5720.448342	-0.001207	
5720.450344	0.012964	
5720.452343	0.019715	
5720.454343	0.027019	
5720.456343	0.030814	
5720.458343	0.035038	
5720.460345	0.040355	
5720.464345	0.044289	
5720.468345	0.054843	
5720.470347	0.068447	
5720.472347	0.074176	
5720.474348	0.078598	
5720.476347	0.083333	
5720.478347	0.087836	
5720.480347	0.092544	
5720.482348	0.097178	
5720.486345	0.103760	
5720.490347	0.115254	
5720.492349	0.124693	
5720.494347	0.130485	
5720.496348	0.132508	
5720.498347	0.139983	
5720.502346	0.144577	
5720.504347	0.154307	
5720.506347	0.157865	
5720.510347	0.162138	
5720.512347	0.170531	
5720.514348	0.175032	
5720.516348	0.180225	
5720.518348	0.185437	
5720.520347	0.190218	
5720.522353	0.193133	
5720.528357	0.199364	
5720.530357	0.208053	
5720.532357	0.212703	
5720.536356	0.219559	
5720.540357	0.224941	
5720.542357	0.227782	
5720.544358	0.232024	
5720.548357	0.232740	
5720.550360	0.242833	
5720.552363	0.245605	
5720.554366	0.249823	
5720.556366	0.250860	
5720.558366	0.251807	
5720.560366	0.252672	
5720.564366	0.253275	
5720.566366	0.259364	
5720.568365	0.262941	
5720.570366	0.266120	
5720.572366	0.267640	
5720.574367	0.268295	
5720.576366	0.269292	
5720.578366	0.269111	
5720.580367	0.267763	
5720.584370	0.270284	
5720.586373	0.273064	
5720.588372	0.277418	
5720.590371	0.276286	
5720.592371	0.276054	
5720.594372	0.277434	
5720.596372	0.276180	
5720.598373	0.277896	
5720.600371	0.276146	
5720.604371	0.276889	
5720.606371	0.277980	
5720.608371	0.278214	
5720.610372	0.278345	
5720.612373	0.276617	
5720.614373	0.276684	
5720.616371	0.278421	
5720.620369	0.277588	
5720.624370	0.276450	
5720.626373	0.273674	
5720.628374	0.273461	
5720.630371	0.271870	
5720.632372	0.271956	
5720.634371	0.271821	
5720.636372	0.270311	
5720.640377	0.270706	
5720.644379	0.266017	
5720.646380	0.262489	
5720.648380	0.262978	
5720.650380	0.262593	
5720.652380	0.260588	
5720.654379	0.260807	
5720.656381	0.258436	
5720.658380	0.254220	
5720.662378	0.252061	
5720.666379	0.248374	
5720.668380	0.247318	
5720.670380	0.245952	
5720.672379	0.243758	
5720.674380	0.240742	
5720.678377	0.238062	
5720.680379	0.230327	
5720.682380	0.228713	
5720.686381	0.227868	
5720.688380	0.226631	
5720.690379	0.222222	
5720.692380	0.218387	
5720.694381	0.216731	
5720.696381	0.211966	
5720.700379	0.209554	
5720.704379	0.204350	
5720.718314	0.188211	
5720.720318	0.186400	
5720.724319	0.185184	
5720.726320	0.180526	
5720.728320	0.176870	
5720.730320	0.173447	
5720.732320	0.172828	
5720.734319	0.170378	
5720.738322	0.166688	
5720.742323	0.161705	
5720.744324	0.157064	
5720.746325	0.152371	
5720.748323	0.151101	
5720.750325	0.150422	
5720.754322	0.148410	
5720.756325	0.142306	
5720.758324	0.139640	
5720.762323	0.136772	
5720.764324	0.133008	
5720.766324	0.132322	
5720.768323	0.130664	
5720.770323	0.129474	
5720.772324	0.127341	
5720.776322	0.122799	
5720.780323	0.118649	
5720.782323	0.116810	
5720.784324	0.115390	
5720.786323	0.113238	
5720.788324	0.113949	
5720.792322	0.110157	
5720.794324	0.104607	
5720.796324	0.101570	
5720.800324	0.101071	
5720.802324	0.100092	
5720.804324	0.099886	
5720.806323	0.096548	
5720.808329	0.094100	
5720.810330	0.092489	
5720.814333	0.088188	
5720.818333	0.086516	
5720.820333	0.085972	
5720.822334	0.084096	
5720.824334	0.081337	
5720.826334	0.079163	
5720.830331	0.077584	
5720.832334	0.072467	
5720.834335	0.072157	
5720.838332	0.069679	
5720.840334	0.069046	
5720.842333	0.067126	
5720.844333	0.064816	
5720.846334	0.061666	
5720.848334	0.060911	
5720.852336	0.059092	
5720.856338	0.057332	
5720.858338	0.055118	
5720.860338	0.053009	
5720.862337	0.049936	
5720.864338	0.048462	
5720.868336	0.048336	
5720.870338	0.045507	
5720.872338	0.044018	
5720.876337	0.041654	
5720.878338	0.039846	
5720.880338	0.037683	
5720.882337	0.037733	
5720.884338	0.037471	
5720.886337	0.036571	
5720.890339	0.035444	
5720.894337	0.029743	
5720.896339	0.028028	
5720.898340	0.028492	
5720.900338	0.028289	
5720.902338	0.027755	
5720.906335	0.028049	
5720.908338	0.022368	
5720.910337	0.020981	
5720.914337	0.019168	
5720.916338	0.020951	
5720.918339	0.020581	
5720.920338	0.019346	
5720.922338	0.019090	
5720.924337	0.016763	
5720.928337	0.014383	
5720.930337	0.011864	
5720.932337	0.011769	
5720.934342	0.013430	
5720.936342	0.012228	
5720.938341	0.012874	
5720.940342	0.010194	
5720.942342	0.009214	
5720.944342	0.008194	
5720.948341	0.004019	
5720.952342	0.004609	
5720.954341	0.005710	
5720.956340	0.004290	
5720.958342	0.001431	
5720.960342	0.000977	
5720.964339	-0.001177	
5720.966341	-0.003791	
5720.968342	-0.004014	
5720.972340	-0.003816	
5720.974340	-0.005615	
5720.976341	-0.007268	
5720.978341	-0.009511	
5720.980340	-0.011450	
5720.982341	-0.011395	
5720.984342	-0.012891	
5720.988341	-0.014023	
5720.990340	-0.014773	
5720.992341	-0.016406	
5720.994342	-0.017115	
5720.996340	-0.020395	
5720.998341	-0.020897	
5721.000341	-0.021115	
5721.004339	-0.024067	
5721.006340	-0.026047	
5721.008341	-0.027743	
5721.010340	-0.029104	
5721.012343	-0.030249	
5721.014341	-0.030499	
5721.016341	-0.030788	
5721.018340	-0.030453	
5721.020341	-0.031585	
5721.024338	-0.033442	
5721.028340	-0.038445	
5721.030341	-0.041592	
5721.032341	-0.040748	
5721.034341	-0.040772	
5721.036341	-0.042273	
5721.038340	-0.040316	
5721.040340	-0.043151	
5721.042341	-0.046476	
5721.046340	-0.048308	
5721.048342	-0.051114	
5721.050342	-0.051491	
5721.052341	-0.050953	
5721.054342	-0.051237	
5721.056341	-0.052498	
5721.058340	-0.054615	
5721.060342	-0.055587	
5721.062340	-0.058213	
5721.066341	-0.060737	
5721.070340	-0.060810	
5721.072341	-0.061651	
5721.074341	-0.064074	
5721.076340	-0.065895	
5721.078340	-0.067264	
5721.082338	-0.069449	
5721.084341	-0.071723	
5721.086341	-0.073090	
5721.090340	-0.072323	
5721.092341	-0.076946	
5721.094339	-0.078867	
5721.096341	-0.083240	
5721.098340	-0.082659	
5721.100341	-0.083770	
5721.104340	-0.086502	
5721.108340	-0.088869	
5721.110342	-0.092302	
5721.112340	-0.096013	
5721.114341	-0.098470	
5721.116341	-0.098759	
5721.120338	-0.100653	
5721.122340	-0.105749	
5721.124341	-0.108168	
5721.128340	-0.111145	
5721.130341	-0.115528	
5721.132341	-0.116933	
5721.134340	-0.118757	
5721.136341	-0.121181	
5721.138341	-0.122045	
5721.140345	-0.127570	
5721.144341	-0.130808	
5721.146341	-0.136940	
5721.148342	-0.137172	
5721.150340	-0.138283	
5721.152341	-0.140989	
5721.154342	-0.142461	
5721.156340	-0.145219	
5721.158340	-0.149815	
5721.160341	-0.153360	
5721.164340	-0.156781	
5721.166340	-0.160661	
5721.168341	-0.161376	
5721.170341	-0.163012	
5721.172341	-0.165811	
5721.174340	-0.169446	
5721.176341	-0.172033	
5721.178340	-0.175890	
5721.180341	-0.181026	
5721.184343	-0.182666	
5721.186343	-0.186336	
5721.188342	-0.185855	
5721.190344	-0.190090	
5721.192343	-0.193905	
5721.194342	-0.195993	
5721.196343	-0.199872	
5721.200341	-0.201953	
5721.204341	-0.207270	
5721.206342	-0.211761	
5721.208342	-0.215062	
5721.210346	-0.217612	
5721.212342	-0.222264	
5721.214343	-0.224787	
5721.216343	-0.225706	
5721.218342	-0.229010	
5721.222343	-0.232318	
5721.226342	-0.239005	
5721.228343	-0.244579	
5721.230343	-0.249093	
5721.232342	-0.250733	
5721.234342	-0.253376	
5721.238340	-0.256301	
5721.240343	-0.263305	
5721.242343	-0.266675	
5721.246342	-0.270076	
5721.248343	-0.275509	
5721.250342	-0.278089	
5721.252343	-0.281698	
5721.254342	-0.283541	
5721.258340	-0.288105	
5721.260343	-0.296445	
5721.262343	-0.299914	
5721.266342	-0.302926	
5721.268342	-0.305920	
5721.272340	-0.311462	
5721.274342	-0.315127	
5721.276343	-0.319978	
5721.280349	-0.324069	
5721.282348	-0.328786	
5721.284351	-0.330452	
5721.286357	-0.331484	
5721.288356	-0.331477	
5721.290354	-0.335967	
5721.292355	-0.339039	
5721.294355	-0.339825	
5721.296355	-0.344272	
5721.298359	-0.346763	
5721.302359	-0.347245	
5721.304361	-0.348173	
5721.306361	-0.348130	
5721.308360	-0.350069	
5721.310361	-0.351095	
5721.312361	-0.353487	
5721.314363	-0.353659	
5721.318360	-0.353433	
5721.320361	-0.355262	
5721.322361	-0.354806	
5721.324361	-0.356895	
5721.326363	-0.355448	
5721.328362	-0.355328	
5721.330361	-0.356533	
5721.332361	-0.354961	
5721.334361	-0.353365	
5721.338359	-0.353188	
5721.342359	-0.352157	
5721.344361	-0.349965	
5721.346361	-0.351056	
5721.348360	-0.348729	
5721.350360	-0.346473	
5721.352360	-0.344659	
5721.354361	-0.341777	
5721.356360	-0.342423	
5721.360363	-0.340699	
5721.362363	-0.337924	
5721.364362	-0.335893	
5721.366364	-0.331998	
5721.368363	-0.329275	
5721.370363	-0.326507	
5721.372362	-0.323645	
5721.374362	-0.322136	
5721.376362	-0.320886	
5721.380360	-0.319161	
5721.384362	-0.312331	
5721.386363	-0.302937	
5721.388362	-0.297999	
5721.390362	-0.297397	
5721.392362	-0.294657	
5721.396360	-0.290244	
5721.398362	-0.285846	
5721.400364	-0.280948	
5721.404362	-0.276194	
5721.406363	-0.264999	
5721.408363	-0.261979	
5721.410362	-0.258994	
5721.412363	-0.255143	
5721.414362	-0.250867	
5721.416365	-0.246209	
5721.420365	-0.239839	
5721.422364	-0.228910	
5721.424365	-0.223626	
5721.426365	-0.218714	
5721.428364	-0.213414	
5721.430364	-0.209641	
5721.432364	-0.202347	
5721.434366	-0.196539	
5721.436365	-0.192459	
5721.440371	-0.183967	
5721.442374	-0.175192	
5721.444373	-0.168397	
5721.446373	-0.164977	
5721.448373	-0.157687	
5721.450372	-0.150547	
5721.452372	-0.144170	
5721.456370	-0.136907	
5721.458372	-0.128317	
5721.460373	-0.122189	
5721.462373	-0.115278	
5721.464378	-0.107720	
5721.466384	-0.099479	
5721.468385	-0.092526	
5721.470385	-0.085654	
5721.472384	-0.077634	
5721.476382	-0.072680	
5721.478384	-0.061544	
5721.482387	-0.057547	
5721.484386	-0.039472	
5721.486385	-0.033396	
5721.488385	-0.025445	
5721.490385	-0.020094	
5721.494383	-0.014415	
5721.496385	-0.004459	
5721.498384	0.003245	
5721.502384	0.009971	
5721.504385	0.025085	
5721.506385	0.029996	
5721.508384	0.034337	
5721.510385	0.039483	
5721.514382	0.044239	
5721.516384	0.057080	
5721.520385	0.064708	
5721.522384	0.079465	
5721.524384	0.084873	
5721.526386	0.091325	
5721.528385	0.099085	
5721.532384	0.103654	
5721.534387	0.116395	
5721.536385	0.122295	
5721.540385	0.131094	
5721.542386	0.141359	
5721.544385	0.147527	
5721.546385	0.150797	
5721.548386	0.158517	
5721.552384	0.165104	
5721.556384	0.175265	
5721.558386	0.185586	
5721.560387	0.190896	
5721.562386	0.195282	
5721.564385	0.199412	
5721.566385	0.204974	
5721.568386	0.211703	
5721.570385	0.215856	
5721.574386	0.221841	
5721.576388	0.230965	
5721.578388	0.235501	
5721.580392	0.238900	
5721.582394	0.245750	
5721.584395	0.251150	
5721.586393	0.255212	
5721.588395	0.261677	
5721.590394	0.262783	
5721.594398	0.264561	
5721.598398	0.271866	
5721.600400	0.280707	
5721.602399	0.283499	
5721.604399	0.288046	
5721.606399	0.290560	
5721.610398	0.291956	
5721.612400	0.293283	
5721.614398	0.295319	
5721.618398	0.299314	
5721.620400	0.306998	
5721.622399	0.309744	
5721.624400	0.309870	
5721.626400	0.312022	
5721.628400	0.314783	
5721.630403	0.312668	
5721.634403	0.316279	
5721.636403	0.320871	
5721.638403	0.325127	
5721.640403	0.324882	
5721.642403	0.324961	
5721.644405	0.325950	
5721.646404	0.325050	
5721.648404	0.326037	
5721.650404	0.326716	
5721.654420	0.327966	
5721.656420	0.329771	
5721.658419	0.329571	
5721.660420	0.329990	
5721.662425	0.329135	
5721.664426	0.328599	
5721.666426	0.330172	
5721.670424	0.329724	
5721.674424	0.329201	
5721.676426	0.327238	
5721.678426	0.327596	
5721.680427	0.325044	
5721.682425	0.326314	
5721.684425	0.327107	
5721.686426	0.326590	
5721.690424	0.326437	
5721.692427	0.321394	
5721.696426	0.320645	
5721.698425	0.317608	
5721.700426	0.316433	
5721.702426	0.314444	
5721.704427	0.314167	
5721.708424	0.312401	
5721.710425	0.304709	
5721.712426	0.302222	
5721.716424	0.299569	
5721.718426	0.298012	
5721.720425	0.295077	
5721.722426	0.292542	
5721.724426	0.288760	
5721.726425	0.285252	
5721.730428	0.281605	
5721.734427	0.275714	
5721.736427	0.272070	
5721.738428	0.271810	
5721.740428	0.266683	
5721.742428	0.262322	
5721.746426	0.259632	
5721.748429	0.250572	
5721.750428	0.248663	
5721.754427	0.245938	
5721.756428	0.242710	
5721.768367	0.223511	
5721.770369	0.222673	
5721.774369	0.219604	
5721.776371	0.216087	
5721.778369	0.213894	
5721.780370	0.208938	
5721.782368	0.207885	
5721.784369	0.205129	
5721.786372	0.200211	
5721.790370	0.198100	
5721.792371	0.189735	
5721.794371	0.188658	
5721.796371	0.184804	
5721.798370	0.183380	
5721.800373	0.182087	
5721.802372	0.180537	
5721.804370	0.178227	
5721.806371	0.174491	
5721.810378	0.170376	
5721.812379	0.164316	
5721.814379	0.162189	
5721.816379	0.160550	
5721.818379	0.158801	
5721.820379	0.156935	
5721.822379	0.155862	
5721.826377	0.151953	
5721.828379	0.146511	
5721.830381	0.142084	
5721.832383	0.141321	
5721.834384	0.140427	
5721.836386	0.137841	
5721.838384	0.137528	
5721.840384	0.134144	
5721.842385	0.130617	
5721.844384	0.128810	
5721.848384	0.123898	
5721.850385	0.122077	
5721.852384	0.119731	
5721.854388	0.120353	
5721.856386	0.117910	
5721.858387	0.114275	
5721.860387	0.111886	
5721.862387	0.109232	
5721.864387	0.106572	
5721.868388	0.104562	
5721.872390	0.101472	
5721.874391	0.098480	
5721.876390	0.096019	
5721.878391	0.093732	
5721.880390	0.089939	
5721.884389	0.089588	
5721.886392	0.084286	
5721.888391	0.084315	
5721.892390	0.080968	
5721.894392	0.078980	
5721.896390	0.075083	
5721.898390	0.074002	
5721.900391	0.073762	
5721.902391	0.071210	
5721.906389	0.070164	
5721.910390	0.064675	
5721.912390	0.062447	
5721.914392	0.059774	
5721.916394	0.059995	
5721.918395	0.059626	
5721.922393	0.057418	
5721.924395	0.052619	
5721.926394	0.051140	
5721.930394	0.049998	
5721.932394	0.048378	
5721.934395	0.047459	
5721.936396	0.046242	
5721.938394	0.046650	
5721.940395	0.044072	
5721.942396	0.040369	
5721.946395	0.039269	
5721.948397	0.036417	
5721.950397	0.037861	
5721.952398	0.036932	
5721.954396	0.036696	
5721.956399	0.035230	
5721.958397	0.033235	
5721.960397	0.031643	
5721.962397	0.028822	
5721.966396	0.026598	
5721.968396	0.027700	
5721.970398	0.026966	
5721.972396	0.027273	
5721.974397	0.024934	
5721.976397	0.023649	
5721.978396	0.022646	
5721.980397	0.018772	
5721.982396	0.017856	
5721.986396	0.018254	
5721.988397	0.018910	
5721.990397	0.016819	
5721.992397	0.016088	
5721.994397	0.014249	
5721.996397	0.011251	
5721.998399	0.011718	
5722.002398	0.010866	
5722.004402	0.007995	
5722.006401	0.007199	
5722.008401	0.005333	
5722.010401	0.004765	
5722.012402	0.003477	
5722.014401	0.002144	
5722.016400	0.002059	
5722.018400	0.001963	
5722.022398	-0.000146	
5722.026398	-0.004230	
5722.028400	-0.005370	
5722.030400	-0.008496	
5722.032401	-0.008224	
5722.034400	-0.008751	
5722.036400	-0.009414	
5722.038399	-0.007983	
5722.040400	-0.012734	
5722.044406	-0.015384	
5722.048405	-0.018886	
5722.050410	-0.017683	
5722.052407	-0.019022	
5722.054408	-0.019523	
5722.056407	-0.020383	
5722.060407	-0.022847	
5722.062408	-0.027443	
5722.064408	-0.029322	
5722.068408	-0.028674	
5722.070408	-0.028779	
5722.072408	-0.028826	
5722.074408	-0.031740	
5722.076408	-0.033040	
5722.078407	-0.034361	
5722.082418	-0.038980	
5722.084418	-0.037944	
5722.086418	-0.039185	
5722.088418	-0.037292	
5722.090418	-0.039480	
5722.092418	-0.041745	
5722.094418	-0.042757	
5722.096418	-0.045340	
5722.098418	-0.046393	
5722.100421	-0.047566	
5722.104430	-0.047848	
5722.106429	-0.049271	
5722.108430	-0.050646	
5722.110429	-0.051826	
5722.112430	-0.053733	
5722.114430	-0.055631	
5722.116430	-0.055163	
5722.120428	-0.056782	
5722.124427	-0.058835	
5722.126430	-0.062039	
5722.128430	-0.062869	
5722.130430	-0.066352	
5722.132430	-0.066413	
5722.134429	-0.066453	
5722.136430	-0.068696	
5722.138429	-0.069253	
5722.142430	-0.073202	
5722.144430	-0.076323	
5722.146430	-0.079645	
5722.148432	-0.078980	
5722.150432	-0.078780	
5722.152432	-0.081243	
5722.154432	-0.081805	
5722.156430	-0.082814	
5722.158431	-0.086167	
5722.162432	-0.089795	
5722.166434	-0.093973	
5722.168435	-0.094112	
5722.170434	-0.096125	
5722.172434	-0.097021	
5722.174435	-0.099950	
5722.178432	-0.102322	
5722.180434	-0.110334	
5722.182434	-0.110551	
5722.186434	-0.111862	
5722.188433	-0.111957	
5722.190434	-0.114779	
5722.192434	-0.118772	
5722.194434	-0.119718	
5722.196435	-0.124287	
5722.198434	-0.126479	
5722.202432	-0.127425	
5722.204434	-0.129888	
5722.206434	-0.131185	
5722.208434	-0.133976	
5722.210434	-0.136731	
5722.212433	-0.139133	
5722.214435	-0.141399	
5722.218433	-0.143065	
5722.220436	-0.147453	
5722.222434	-0.148030	
5722.224433	-0.151980	
5722.226442	-0.153527	
5722.228442	-0.154327	
5722.230442	-0.159420	
5722.232442	-0.159621	
5722.234442	-0.160677	
5722.236441	-0.163009	
5722.240442	-0.164069	
5722.242442	-0.170222	
5722.244441	-0.172537	
5722.246443	-0.175481	
5722.248442	-0.177349	
5722.250442	-0.178277	
5722.252442	-0.180339	
5722.254442	-0.181328	
5722.256441	-0.184013	
5722.258441	-0.188006	
5722.262441	-0.190921	
5722.264442	-0.196054	
5722.266443	-0.196146	
5722.268442	-0.197029	
5722.270442	-0.200212	
5722.272441	-0.201478	
5722.274442	-0.204677	
5722.276442	-0.208115	
5722.278450	-0.211846	
5722.282452	-0.215676	
5722.284451	-0.217106	
5722.286452	-0.218420	
5722.288452	-0.218565	
5722.290452	-0.222118	
5722.292452	-0.225893	
5722.294454	-0.228138	
5722.296459	-0.232125	
5722.298460	-0.235094	
5722.300460	-0.235886	
5722.304458	-0.237809	
5722.306460	-0.239679	
5722.308458	-0.241917	
5722.310458	-0.244745	
5722.312458	-0.247112	
5722.314458	-0.249770	
5722.316458	-0.250135	
5722.320456	-0.252864	
5722.324456	-0.255674	
5722.326458	-0.260308	
5722.328458	-0.261121	
5722.330458	-0.264411	
5722.332459	-0.264971	
5722.334458	-0.265088	
5722.336458	-0.266315	
5722.338457	-0.266721	
5722.342460	-0.269460	
5722.346457	-0.272401	
5722.348458	-0.273034	
5722.350458	-0.272078	
5722.352458	-0.272710	
5722.354458	-0.272141	
5722.358456	-0.272748	
5722.360458	-0.276646	
5722.362457	-0.277229	
5722.366458	-0.277503	
5722.368459	-0.274820	
5722.370459	-0.274831	
5722.372457	-0.272844	
5722.374458	-0.273776	
5722.376458	-0.274072	
5722.380458	-0.275283	
5722.382458	-0.274738	
5722.384458	-0.273392	
5722.386462	-0.270943	
5722.388460	-0.267420	
5722.390460	-0.268559	
5722.392459	-0.268322	
5722.394464	-0.266392	
5722.396464	-0.267384	
5722.398464	-0.266697	
5722.402462	-0.264142	
5722.404462	-0.259757	
5722.406462	-0.256334	
5722.408463	-0.255407	
5722.410462	-0.254082	
5722.412462	-0.252755	
5722.414461	-0.251378	
5722.416462	-0.248393	
5722.418468	-0.245425	
5722.422467	-0.243444	
5722.424467	-0.237905	
5722.426468	-0.234357	
5722.428468	-0.231122	
5722.430467	-0.230582	
5722.432468	-0.226263	
5722.434468	-0.222608	
5722.438466	-0.220044	
5722.440468	-0.214137	
5722.442468	-0.211737	
5722.444468	-0.208558	
5722.446482	-0.205798	
5722.448482	-0.200918	
5722.450483	-0.196197	
5722.452484	-0.191588	
5722.454482	-0.186867	
5722.456481	-0.183433	
5722.460483	-0.181888	
5722.462482	-0.173363	
5722.464482	-0.169399	
5722.466482	-0.162332	
5722.468483	-0.157092	
