time (s)	det(V)
431257.632791	-0.064267	
431257.634790	-0.056309	
431257.636791	-0.051650	
431257.638791	-0.049892	
431257.640790	-0.044391	
431257.642790	-0.040385	
431257.644791	-0.036321	
431257.646791	-0.029607	
431257.648790	-0.028129	
431257.652790	-0.024319	
431257.654791	-0.017414	
431257.656791	-0.010742	
431257.658791	-0.005002	
431257.660792	-0.001943	
431257.662791	0.004295	
431257.664791	0.008237	
431257.668790	0.011829	
431257.670791	0.016759	
431257.672792	0.021533	
431257.674790	0.026633	
431257.676793	0.032048	
431257.678792	0.038225	
431257.680790	0.042460	
431257.682792	0.045791	
431257.684791	0.051307	
431257.688789	0.054330	
431257.692788	0.061482	
431257.694791	0.069929	
431257.696791	0.077541	
431257.698790	0.080238	
431257.700791	0.083847	
431257.702791	0.090242	
431257.704790	0.091314	
431257.706791	0.095419	
431257.710790	0.100637	
431257.714790	0.111624	
431257.716791	0.120983	
431257.718795	0.126534	
431257.720793	0.128922	
431257.722796	0.134649	
431257.726792	0.140583	
431257.728795	0.149538	
431257.730794	0.154885	
431257.734801	0.158232	
431257.736802	0.167454	
431257.738799	0.170071	
431257.740801	0.175124	
431257.742800	0.179522	
431257.746798	0.181780	
431257.750799	0.188334	
431257.752799	0.197074	
431257.754800	0.196600	
431257.756800	0.201795	
431257.758800	0.204752	
431257.760800	0.207220	
431257.762799	0.213056	
431257.764800	0.213337	
431257.768799	0.215322	
431257.772799	0.219196	
431257.774799	0.228353	
431257.776801	0.229047	
431257.778800	0.232744	
431257.780800	0.236546	
431257.784796	0.237365	
431257.786799	0.238701	
431257.788800	0.240225	
431257.792799	0.242592	
431257.794800	0.247498	
431257.796800	0.252062	
431257.798799	0.251070	
431257.800800	0.253074	
431257.802800	0.254898	
431257.806798	0.251843	
431257.810799	0.256954	
431257.812800	0.263306	
431257.824729	0.262959	
431257.826732	0.276595	
431257.830731	0.281779	
431257.832732	0.282556	
431257.834732	0.281448	
431257.836732	0.282283	
431257.838732	0.285938	
431257.840732	0.280796	
431257.844730	0.281596	
431257.846732	0.285630	
431257.848732	0.285792	
431257.850734	0.284622	
431257.852732	0.285377	
431257.854732	0.280087	
431257.856732	0.282383	
431257.858732	0.283908	
431257.860732	0.282949	
431257.864733	0.283433	
431257.868733	0.280543	
431257.870734	0.281181	
431257.872734	0.280225	
431257.874734	0.278996	
431257.876734	0.276425	
431257.880732	0.276849	
431257.882734	0.272403	
431257.884735	0.271538	
431257.888735	0.268838	
431257.890736	0.268080	
431257.892736	0.267418	
431257.894736	0.264806	
431257.896737	0.266085	
431257.898736	0.261787	
431257.900741	0.258977	
431257.904738	0.257948	
431257.906737	0.253334	
431257.908738	0.252762	
431257.910738	0.249984	
431257.912738	0.251498	
431257.914738	0.248634	
431257.916738	0.246723	
431257.918738	0.245160	
431257.920737	0.239357	
431257.924743	0.237625	
431257.926744	0.235102	
431257.928744	0.235337	
431257.930744	0.233658	
431257.932744	0.230399	
431257.934744	0.228792	
431257.936746	0.226139	
431257.938744	0.222848	
431257.940744	0.220438	
431257.944743	0.218304	
431257.946744	0.217462	
431257.948744	0.214844	
431257.950744	0.212966	
431257.952744	0.211239	
431257.954744	0.206152	
431257.956743	0.205920	
431257.960742	0.203663	
431257.964742	0.200678	
431257.966743	0.195386	
431257.968744	0.194931	
431257.970745	0.190442	
431257.972748	0.188336	
431257.974745	0.187801	
431257.976748	0.184682	
431257.980746	0.182313	
431257.984745	0.177608	
431257.986748	0.173571	
431257.988748	0.171237	
431257.990747	0.169073	
431257.992751	0.167109	
431257.994749	0.164528	
431257.996748	0.165056	
431257.998748	0.159950	
431258.002746	0.157404	
431258.006748	0.149915	
431258.008748	0.148681	
431258.010748	0.145967	
431258.012748	0.146527	
431258.014748	0.143315	
431258.018746	0.140368	
431258.020748	0.132520	
431258.022747	0.130786	
431258.026747	0.129781	
431258.028748	0.128843	
431258.030748	0.126603	
431258.032749	0.123151	
431258.034749	0.121956	
431258.036748	0.118122	
431258.040746	0.113599	
431258.044746	0.111229	
431258.046747	0.111262	
431258.048749	0.108315	
431258.050748	0.105752	
431258.052748	0.105428	
431258.056746	0.100098	
431258.058748	0.097256	
431258.060748	0.094185	
431258.064751	0.095693	
431258.066752	0.092155	
431258.068752	0.091057	
431258.070752	0.087009	
431258.072753	0.086628	
431258.074752	0.085710	
431258.078749	0.082023	
431258.082751	0.081452	
431258.084752	0.078881	
431258.086751	0.077071	
431258.088752	0.073982	
431258.090752	0.074168	
431258.094749	0.072635	
431258.096751	0.070128	
431258.098751	0.067197	
431258.102751	0.066139	
431258.104752	0.062468	
431258.106751	0.062560	
431258.108752	0.061472	
431258.110751	0.059621	
431258.112752	0.060484	
431258.114755	0.056732	
431258.118756	0.054887	
431258.120756	0.050860	
431258.122756	0.050822	
431258.124754	0.050682	
431258.126756	0.048676	
431258.128755	0.048797	
431258.130756	0.047446	
431258.132755	0.044491	
431258.134755	0.041953	
431258.138754	0.040353	
431258.140756	0.037871	
431258.142756	0.037682	
431258.144756	0.036459	
431258.146755	0.036570	
431258.148756	0.033657	
431258.150756	0.032255	
431258.154754	0.031524	
431258.158754	0.026319	
431258.160755	0.024105	
431258.162763	0.026307	
431258.164765	0.023219	
431258.166766	0.021115	
431258.168766	0.020855	
431258.170766	0.017053	
431258.172766	0.015228	
431258.176764	0.014938	
431258.180765	0.013380	
431258.182766	0.011306	
431258.184766	0.011083	
431258.186764	0.008016	
431258.188766	0.006251	
431258.192763	0.005560	
431258.194765	0.000844	
431258.196766	0.002577	
431258.200764	0.001337	
431258.202766	0.003625	
431258.204765	-0.001110	
431258.206766	-0.002438	
431258.208766	-0.002973	
431258.210764	-0.006266	
431258.212766	-0.005600	
431258.216766	-0.007547	
431258.218766	-0.005910	
431258.220766	-0.008100	
431258.222766	-0.008833	
431258.224766	-0.010413	
431258.226764	-0.014294	
431258.228766	-0.012659	
431258.230765	-0.014671	
431258.232766	-0.017684	
431258.236766	-0.017137	
431258.238765	-0.020957	
431258.240765	-0.020814	
431258.242766	-0.021362	
431258.244764	-0.023273	
431258.246766	-0.022618	
431258.248766	-0.024968	
431258.252764	-0.026750	
431258.254766	-0.031771	
431258.256766	-0.031207	
431258.258766	-0.032699	
431258.260767	-0.034715	
431258.262765	-0.033441	
431258.264771	-0.035985	
431258.266770	-0.037897	
431258.268770	-0.037704	
431258.272768	-0.042264	
431258.274769	-0.042319	
431258.278770	-0.045660	
431258.280770	-0.045923	
431258.282769	-0.048485	
431258.284769	-0.050302	
431258.286770	-0.052135	
431258.290767	-0.053999	
431258.292768	-0.057487	
431258.294770	-0.059014	
431258.298769	-0.058814	
431258.300769	-0.061059	
431258.302770	-0.062446	
431258.304770	-0.067903	
431258.306769	-0.067487	
431258.308769	-0.068778	
431258.312768	-0.072297	
431258.316769	-0.074716	
431258.318770	-0.075145	
431258.320769	-0.079013	
431258.322768	-0.079580	
431258.324769	-0.079685	
431258.328767	-0.082153	
431258.330769	-0.085330	
431258.332770	-0.087953	
431258.336769	-0.089787	
431258.338770	-0.092892	
431258.340770	-0.093594	
431258.342769	-0.094890	
431258.344770	-0.095363	
431258.348767	-0.095903	
431258.350768	-0.101741	
431258.352770	-0.101784	
431258.356769	-0.106819	
431258.358770	-0.107306	
431258.360770	-0.110160	
431258.362770	-0.109345	
431258.364770	-0.112405	
431258.366770	-0.115096	
431258.368770	-0.117271	
431258.372768	-0.121924	
431258.374770	-0.122395	
431258.376770	-0.124080	
431258.378769	-0.123835	
431258.380770	-0.126910	
431258.382769	-0.129545	
431258.384769	-0.131590	
431258.388768	-0.135741	
431258.392767	-0.141454	
431258.394769	-0.144027	
431258.396770	-0.144171	
431258.398770	-0.147457	
431258.400769	-0.150248	
431258.402769	-0.151306	
431258.404770	-0.157416	
431258.406768	-0.159667	
431258.410770	-0.162288	
431258.412769	-0.165574	
431258.414768	-0.169514	
431258.416771	-0.171391	
431258.418771	-0.172404	
431258.420771	-0.178120	
431258.422772	-0.180108	
431258.424772	-0.181031	
431258.426771	-0.185304	
431258.430770	-0.186913	
431258.434772	-0.193234	
431258.436771	-0.197962	
431258.438772	-0.200897	
431258.440772	-0.203170	
431258.442773	-0.206046	
431258.446769	-0.208723	
431258.448771	-0.214511	
431258.450772	-0.216434	
431258.454771	-0.217217	
431258.456772	-0.222178	
431258.458772	-0.224994	
431258.460771	-0.228718	
431258.462778	-0.227486	
431258.464780	-0.232461	
431258.466782	-0.236346	
431258.470792	-0.237576	
431258.472792	-0.242719	
431258.474791	-0.242691	
431258.476790	-0.245742	
431258.478792	-0.246016	
431258.480792	-0.248939	
431258.482792	-0.251374	
431258.484791	-0.253043	
431258.486792	-0.257500	
431258.490790	-0.260436	
431258.492790	-0.263599	
431258.494792	-0.263901	
431258.496790	-0.264468	
431258.498791	-0.268368	
431258.500792	-0.270267	
431258.502792	-0.270613	
431258.506790	-0.276053	
431258.508791	-0.278920	
431258.510792	-0.281485	
431258.512792	-0.280732	
431258.514799	-0.283797	
431258.516798	-0.286261	
431258.518797	-0.287065	
431258.520797	-0.292222	
431258.522798	-0.292737	
431258.526796	-0.294124	
431258.530795	-0.296891	
431258.532797	-0.300779	
431258.534797	-0.301017	
431258.536799	-0.304382	
431258.538797	-0.306430	
431258.540796	-0.307001	
431258.542798	-0.308915	
431258.544797	-0.311812	
431258.548798	-0.312463	
431258.552798	-0.315683	
431258.554797	-0.318342	
431258.556797	-0.317607	
431258.558798	-0.319061	
431258.560798	-0.319856	
431258.564801	-0.318172	
431258.566802	-0.323788	
431258.568803	-0.323791	
431258.572803	-0.327080	
431258.574804	-0.323267	
431258.576803	-0.324033	
431258.578804	-0.321466	
431258.580802	-0.321683	
431258.582804	-0.322855	
431258.584804	-0.321982	
431258.588804	-0.323458	
431258.590804	-0.320620	
431258.592804	-0.318624	
431258.594803	-0.316885	
431258.596804	-0.314601	
431258.598804	-0.314122	
431258.600804	-0.313097	
431258.602803	-0.311040	
431258.604804	-0.313828	
431258.606803	-0.310330	
431258.610802	-0.308029	
431258.612804	-0.300288	
431258.614804	-0.299763	
431258.616804	-0.297633	
431258.618804	-0.294531	
431258.620804	-0.295525	
431258.622804	-0.292114	
431258.626801	-0.290385	
431258.630801	-0.284693	
431258.632803	-0.278977	
431258.634802	-0.274692	
431258.636807	-0.272974	
431258.638803	-0.270868	
431258.640803	-0.266639	
431258.642804	-0.263824	
431258.644804	-0.261223	
431258.648803	-0.257633	
431258.652806	-0.252503	
431258.654805	-0.246512	
431258.656805	-0.241976	
431258.658806	-0.238311	
431258.660807	-0.235263	
431258.664804	-0.228243	
431258.666806	-0.224909	
431258.668805	-0.220484	
431258.672805	-0.220667	
431258.674806	-0.210883	
431258.676809	-0.208261	
431258.678806	-0.202240	
431258.680806	-0.198782	
431258.682805	-0.195975	
431258.684809	-0.191588	
431258.688805	-0.189195	
431258.690806	-0.178785	
431258.692806	-0.173786	
431258.694804	-0.168249	
431258.696805	-0.163431	
431258.698805	-0.160473	
431258.700805	-0.156196	
431258.702805	-0.152385	
431258.704810	-0.151570	
431258.708808	-0.144833	
431258.710807	-0.133842	
431258.712808	-0.124316	
431258.714808	-0.120938	
431258.716807	-0.116512	
431258.718808	-0.111655	
431258.720807	-0.110116	
431258.722808	-0.104404	
431258.724806	-0.100070	
431258.728805	-0.095875	
431258.730808	-0.083122	
431258.732807	-0.077209	
431258.734807	-0.070843	
431258.736807	-0.067476	
431258.738807	-0.062354	
431258.740808	-0.055877	
431258.744805	-0.051687	
431258.746808	-0.041239	
431258.748808	-0.037874	
431258.750807	-0.032626	
431258.752809	-0.025283	
431258.754809	-0.022000	
431258.756812	-0.014466	
431258.758812	-0.008558	
431258.760812	-0.003448	
431258.764809	0.004297	
431258.766811	0.010869	
431258.770812	0.016166	
431258.772812	0.025668	
431258.774811	0.031094	
431258.776810	0.034587	
431258.778812	0.042555	
431258.782810	0.046939	
431258.784812	0.054293	
431258.786810	0.057760	
431258.790810	0.062508	
431258.792812	0.073294	
431258.794811	0.079119	
431258.796812	0.083901	
431258.798811	0.088194	
431258.800812	0.092736	
431258.804811	0.095320	
431258.808811	0.104274	
431258.810812	0.114687	
431258.812812	0.122219	
431258.814812	0.123614	
431258.816812	0.128312	
431258.820810	0.133363	
431258.822812	0.139030	
431258.824810	0.143945	
431258.828810	0.146630	
431258.830812	0.157825	
431258.832814	0.161468	
431258.834813	0.165003	
431258.836812	0.167042	
431258.840811	0.170444	
431258.844810	0.177737	
431258.846812	0.187719	
431258.848812	0.190580	
431258.850813	0.194058	
431258.852818	0.197172	
431258.854814	0.199055	
431258.856812	0.203358	
431258.858814	0.205521	
431258.860814	0.207619	
431258.864814	0.213225	
431258.866815	0.218396	
431258.868815	0.223005	
431258.870814	0.222572	
431258.872814	0.227055	
431258.874814	0.230171	
431258.876814	0.232209	
431258.878813	0.235973	
431258.880815	0.235628	
431258.882814	0.237001	
431258.886814	0.239678	
431258.888814	0.243861	
431258.890814	0.247800	
431258.892814	0.248596	
431258.906744	0.267988	
431258.908744	0.265665	
431258.912745	0.263421	
431258.914745	0.266307	
431258.916746	0.274565	
431258.918746	0.277143	
431258.920745	0.273844	
431258.922746	0.271916	
431258.926749	0.269011	
431258.930750	0.276290	
431258.932752	0.276721	
431258.934753	0.274806	
431258.936756	0.272538	
431258.938756	0.276286	
431258.942753	0.279270	
431258.944756	0.276827	
431258.946756	0.275743	
431258.950755	0.275454	
431258.952756	0.280339	
431258.954756	0.276354	
431258.956755	0.274489	
431258.958756	0.273852	
431258.960756	0.273183	
431258.964755	0.276883	
431258.966755	0.272445	
431258.968754	0.271439	
431258.970755	0.268689	
431258.972756	0.271092	
431258.974756	0.271820	
431258.976755	0.268522	
431258.978756	0.269653	
431258.980755	0.266201	
431258.984753	0.263546	
431258.988754	0.262463	
431258.990756	0.261301	
431258.992754	0.260160	
431258.994754	0.260745	
431258.996756	0.260988	
431259.000753	0.257932	
431259.002756	0.252200	
431259.004756	0.249064	
431259.008755	0.249672	
431259.010756	0.247752	
431259.012755	0.247616	
431259.014755	0.243675	
431259.016756	0.242403	
431259.018755	0.241194	
431259.022761	0.234803	
431259.026769	0.231676	
431259.028774	0.230812	
431259.030776	0.227846	
431259.032775	0.225125	
431259.034773	0.222963	
431259.038772	0.218869	
431259.040774	0.214000	
431259.042772	0.211763	
431259.046774	0.210444	
431259.048774	0.207088	
431259.050774	0.205157	
431259.052774	0.202242	
431259.054773	0.199289	
431259.056773	0.197454	
431259.060780	0.194429	
431259.064782	0.192595	
431259.066782	0.187526	
431259.068781	0.185183	
431259.070780	0.179835	
431259.072782	0.180030	
431259.076780	0.179025	
431259.078782	0.173599	
431259.080782	0.170443	
431259.084781	0.167625	
431259.086782	0.164348	
431259.088782	0.162231	
431259.090780	0.160226	
431259.092782	0.158288	
431259.094781	0.157976	
431259.098784	0.154492	
431259.102784	0.150104	
431259.104787	0.145874	
431259.106786	0.144767	
431259.108786	0.142732	
431259.110786	0.141051	
431259.114784	0.141172	
431259.116787	0.133829	
431259.118784	0.132683	
431259.122786	0.127762	
431259.124788	0.128013	
431259.126786	0.124228	
431259.128789	0.124279	
431259.130788	0.121708	
431259.134785	0.118621	
431259.138784	0.111493	
431259.140788	0.109549	
431259.142788	0.107292	
431259.144789	0.107198	
431259.146788	0.104539	
431259.148787	0.101910	
431259.150788	0.100435	
431259.152786	0.096332	
431259.156796	0.092134	
431259.160796	0.089634	
431259.162797	0.089538	
431259.164796	0.085482	
431259.166796	0.083350	
431259.168797	0.082551	
431259.172794	0.077211	
431259.174797	0.074588	
431259.176797	0.071019	
431259.180796	0.071643	
431259.182798	0.067838	
431259.184795	0.066250	
431259.186797	0.062030	
431259.188797	0.061288	
431259.190797	0.059982	
431259.194798	0.056433	
431259.198800	0.054494	
431259.200801	0.051754	
431259.202801	0.049495	
431259.204802	0.046525	
431259.206801	0.046055	
431259.210798	0.044908	
431259.212800	0.042583	
431259.214799	0.038915	
431259.218806	0.037879	
431259.220807	0.033622	
431259.222807	0.033478	
431259.224806	0.033008	
431259.226807	0.030646	
431259.228807	0.031666	
431259.230807	0.027480	
431259.234815	0.025446	
431259.236817	0.021278	
431259.238817	0.021603	
431259.240816	0.020988	
431259.242816	0.019421	
431259.244816	0.019405	
431259.246817	0.018141	
431259.248817	0.014605	
431259.250817	0.012264	
431259.252815	0.010214	
431259.256816	0.007157	
431259.258817	0.006808	
431259.260816	0.005162	
431259.262816	0.006421	
431259.264816	0.002779	
431259.266816	0.001404	
431259.268816	-0.000037	
431259.272815	-0.006326	
431259.276815	-0.007045	
431259.278817	-0.007991	
431259.280817	-0.010765	
431259.282817	-0.012994	
431259.284817	-0.014258	
431259.286816	-0.018384	
431259.288816	-0.019428	
431259.290816	-0.022426	
431259.294818	-0.023853	
431259.298817	-0.025674	
431259.300819	-0.028885	
431259.302818	-0.031422	
431259.304819	-0.035528	
431259.306818	-0.034829	
431259.310816	-0.036244	
431259.312818	-0.039924	
431259.314819	-0.042922	
431259.318819	-0.044820	
431259.320819	-0.049157	
431259.322819	-0.049209	
431259.324819	-0.050277	
431259.326819	-0.053095	
431259.328818	-0.051779	
431259.332818	-0.056683	
431259.336817	-0.059568	
431259.338818	-0.063017	
431259.340819	-0.063623	
431259.342818	-0.065708	
431259.344818	-0.065749	
431259.348816	-0.067115	
431259.350817	-0.072304	
431259.352818	-0.074988	
431259.356818	-0.078020	
431259.358819	-0.077971	
431259.360819	-0.079919	
431259.362818	-0.079681	
431259.364818	-0.081785	
431259.366820	-0.084386	
431259.368819	-0.086370	
431259.372819	-0.091686	
431259.374821	-0.090863	
431259.376821	-0.092867	
431259.378821	-0.091410	
431259.380820	-0.094683	
431259.382821	-0.097754	
431259.386820	-0.102698	
431259.388820	-0.105181	
431259.390821	-0.106244	
431259.392820	-0.108401	
431259.396820	-0.107950	
431259.398820	-0.111707	
