time (s)	det(V)
4220.907710	-0.250160	
4220.909713	-0.250036	
4220.911710	-0.249537	
4220.913709	-0.252216	
4220.915710	-0.250175	
4220.917710	-0.248265	
4220.921707	-0.248050	
4220.923710	-0.246696	
4220.927709	-0.246977	
4220.929709	-0.244257	
4220.931708	-0.243141	
4220.933710	-0.241397	
4220.935710	-0.240288	
4220.939707	-0.237917	
4220.941710	-0.238444	
4220.943708	-0.237368	
4220.947709	-0.236186	
4220.949710	-0.229322	
4220.951709	-0.226774	
4220.953710	-0.225551	
4220.955710	-0.222096	
4220.957708	-0.222271	
4220.961709	-0.222658	
4220.963709	-0.221118	
4220.965709	-0.217761	
4220.967710	-0.213749	
4220.969712	-0.210617	
4220.971709	-0.205988	
4220.973709	-0.203572	
4220.975709	-0.202430	
4220.977709	-0.200564	
4220.981708	-0.200852	
4220.985709	-0.193647	
4220.987710	-0.186888	
4220.991708	-0.182186	
4220.993709	-0.179491	
4220.997708	-0.176069	
4220.999710	-0.170360	
4221.001710	-0.167380	
4221.005709	-0.164716	
4221.007710	-0.156363	
4221.009712	-0.155115	
4221.011709	-0.152247	
4221.013710	-0.150249	
4221.015709	-0.144598	
4221.019709	-0.142216	
4221.023708	-0.132162	
4221.025709	-0.126292	
4221.027711	-0.122307	
4221.029710	-0.121348	
4221.031711	-0.117107	
4221.035709	-0.112583	
4221.037710	-0.104635	
4221.039710	-0.100507	
4221.043709	-0.096882	
4221.045710	-0.088392	
4221.047709	-0.085985	
4221.049710	-0.081069	
4221.051711	-0.076609	
4221.053709	-0.074002	
4221.057709	-0.069109	
4221.061708	-0.063535	
4221.063710	-0.056127	
4221.065709	-0.051106	
4221.067709	-0.046211	
4221.069710	-0.041873	
4221.073708	-0.035511	
4221.075709	-0.031511	
4221.077709	-0.026556	
4221.081708	-0.023730	
4221.083709	-0.009997	
4221.085711	-0.005741	
4221.087709	-0.001301	
4221.089710	0.002991	
4221.091710	0.006098	
4221.093710	0.008942	
4221.097710	0.011291	
4221.099708	0.019433	
4221.101709	0.025552	
4221.103711	0.030394	
4221.105709	0.037025	
4221.107710	0.038383	
4221.109711	0.041468	
4221.111715	0.044154	
4221.113715	0.044871	
4221.115714	0.050903	
4221.119717	0.056488	
4221.121716	0.066421	
4221.123714	0.069874	
4221.125716	0.073925	
4221.127717	0.078840	
4221.129715	0.081491	
4221.131714	0.085135	
4221.135714	0.088331	
4221.139713	0.096917	
4221.141715	0.104931	
4221.143722	0.108216	
4221.145726	0.112020	
4221.147725	0.114936	
4221.149722	0.120635	
4221.153721	0.124188	
4221.155721	0.130910	
4221.157721	0.132659	
4221.161722	0.135338	
4221.163721	0.142334	
4221.165723	0.146333	
4221.167723	0.149765	
4221.169723	0.153291	
4221.171722	0.158207	
4221.175722	0.159157	
4221.177722	0.163705	
4221.179722	0.166312	
4221.181724	0.171005	
4221.183724	0.176500	
4221.185722	0.179548	
4221.187723	0.182812	
4221.189722	0.186390	
4221.191723	0.188015	
4221.195720	0.189369	
4221.199722	0.193108	
4221.201723	0.201294	
4221.203722	0.203404	
4221.205722	0.208102	
4221.207722	0.208658	
4221.211720	0.209722	
4221.213722	0.209866	
4221.215722	0.213091	
4221.219722	0.215360	
4221.221722	0.221967	
4221.223723	0.222939	
4221.225722	0.223240	
4221.227723	0.225330	
4221.229723	0.225487	
4221.233722	0.226262	
4221.237721	0.231573	
4221.239723	0.237137	
4221.241721	0.237744	
4221.243722	0.238572	
4221.245722	0.240010	
4221.249719	0.240455	
4221.251724	0.243311	
4221.253723	0.244475	
4221.257722	0.246784	
4221.259722	0.246784	
4221.261722	0.246880	
4221.263721	0.244478	
4221.275647	0.247821	
4221.277649	0.249475	
4221.281649	0.248771	
4221.283652	0.250721	
4221.285650	0.251658	
4221.287650	0.252961	
4221.289650	0.254240	
4221.291650	0.251844	
4221.295652	0.248643	
4221.299651	0.246939	
4221.301653	0.250024	
4221.303653	0.247901	
4221.305652	0.248648	
4221.307652	0.246586	
4221.311651	0.245898	
4221.313653	0.240415	
4221.315652	0.240026	
4221.319652	0.240019	
4221.321653	0.242372	
4221.323652	0.240007	
4221.325653	0.236935	
4221.327653	0.235900	
4221.329653	0.234098	
4221.333656	0.231109	
4221.337656	0.231074	
4221.339657	0.230412	
4221.341656	0.228173	
4221.343656	0.226182	
4221.345656	0.225199	
4221.349655	0.222159	
4221.351656	0.220281	
4221.353657	0.218544	
4221.357656	0.218393	
4221.359657	0.214726	
4221.361656	0.213356	
4221.363657	0.209722	
4221.365658	0.209838	
4221.367663	0.208379	
4221.371666	0.205583	
4221.375666	0.203773	
4221.377667	0.200614	
4221.379668	0.197729	
4221.381667	0.195469	
4221.383667	0.194485	
4221.387665	0.193048	
4221.389667	0.188959	
4221.391666	0.186203	
4221.395666	0.184068	
4221.397666	0.181068	
4221.399668	0.180398	
4221.401668	0.179079	
4221.403667	0.177282	
4221.405666	0.176126	
4221.409665	0.171209	
4221.413666	0.166599	
4221.415667	0.163962	
4221.417666	0.162373	
4221.419666	0.160186	
4221.421667	0.159506	
4221.425664	0.157277	
4221.427667	0.151296	
4221.429666	0.147587	
4221.433666	0.145266	
4221.435667	0.144932	
4221.437667	0.143150	
4221.439668	0.141446	
4221.441666	0.138878	
4221.443667	0.136019	
4221.447668	0.133317	
4221.451668	0.129560	
4221.453670	0.127711	
4221.455670	0.127164	
4221.457669	0.123101	
4221.459669	0.121226	
4221.463668	0.119038	
4221.465669	0.113549	
4221.467669	0.112656	
4221.471669	0.111413	
4221.473669	0.111067	
4221.475669	0.107454	
4221.477670	0.105172	
4221.479669	0.102858	
4221.481669	0.100462	
4221.483670	0.098554	
4221.487668	0.096975	
4221.489668	0.095885	
4221.491668	0.094593	
4221.493669	0.092700	
4221.495669	0.091060	
4221.497669	0.087235	
4221.499668	0.087710	
4221.501670	0.085749	
4221.503670	0.082408	
4221.507667	0.083413	
4221.509669	0.078220	
4221.511669	0.078620	
4221.513668	0.075006	
4221.515669	0.074457	
4221.517669	0.073728	
4221.519670	0.072584	
4221.523667	0.072070	
4221.527665	0.065793	
4221.529668	0.062378	
4221.531668	0.061685	
4221.533667	0.061191	
4221.535667	0.059890	
4221.537668	0.059133	
4221.539668	0.058775	
4221.541668	0.054267	
4221.545667	0.052074	
4221.549669	0.047868	
4221.551669	0.048054	
4221.553668	0.046638	
4221.555667	0.047122	
4221.557667	0.044024	
4221.561667	0.042085	
4221.563668	0.036590	
4221.565668	0.035749	
4221.569667	0.034627	
4221.571668	0.035066	
4221.573668	0.031925	
4221.575668	0.029520	
4221.577668	0.028828	
4221.581667	0.025776	
4221.585666	0.023018	
4221.587667	0.021986	
4221.589668	0.021775	
4221.591668	0.019653	
4221.593667	0.017260	
4221.595668	0.016187	
4221.597668	0.013252	
4221.599668	0.012178	
4221.603667	0.011045	
4221.607667	0.010177	
4221.609667	0.007912	
4221.611667	0.006477	
4221.613668	0.003186	
4221.615667	0.002989	
4221.619667	0.002796	
4221.621668	-0.000320	
4221.623667	-0.001822	
4221.627668	-0.004103	
4221.629668	-0.005188	
4221.631669	-0.006554	
4221.633668	-0.006796	
4221.635668	-0.007226	
4221.637667	-0.008580	
4221.639667	-0.010077	
4221.643667	-0.013342	
4221.645668	-0.016297	
4221.647668	-0.018331	
4221.649668	-0.017764	
4221.651667	-0.018190	
4221.653668	-0.019022	
4221.655668	-0.018062	
4221.659665	-0.020669	
4221.663665	-0.025368	
4221.665668	-0.028255	
4221.667669	-0.028484	
4221.669667	-0.029345	
4221.671668	-0.029594	
4221.673667	-0.031162	
4221.675668	-0.033209	
4221.679666	-0.035729	
4221.683666	-0.039621	
4221.685668	-0.039876	
4221.687668	-0.041080	
4221.689668	-0.041560	
4221.691668	-0.044189	
4221.693668	-0.045869	
4221.697666	-0.047475	
4221.699667	-0.052305	
4221.701668	-0.052948	
4221.705667	-0.054805	
4221.707670	-0.055015	
4221.709668	-0.057253	
4221.711667	-0.058808	
4221.713667	-0.061333	
4221.715668	-0.062895	
4221.719678	-0.064849	
4221.723680	-0.066643	
4221.725680	-0.069837	
4221.727679	-0.071459	
4221.729683	-0.074037	
4221.731681	-0.075245	
4221.735679	-0.075030	
4221.737681	-0.078316	
4221.739681	-0.078137	
4221.743682	-0.081407	
4221.745682	-0.083760	
4221.747688	-0.087950	
4221.749684	-0.088198	
4221.751684	-0.088536	
4221.753683	-0.090198	
4221.755684	-0.089950	
4221.759682	-0.092383	
4221.761685	-0.094463	
4221.763685	-0.097477	
4221.765684	-0.097637	
4221.767684	-0.099562	
4221.769684	-0.101679	
4221.771686	-0.102225	
4221.775681	-0.105262	
4221.777684	-0.109159	
4221.779684	-0.110680	
4221.781684	-0.112403	
4221.783696	-0.110722	
4221.785692	-0.111153	
4221.787693	-0.112907	
4221.789692	-0.114272	
4221.791692	-0.116803	
4221.793691	-0.120369	
4221.797693	-0.122847	
4221.799692	-0.126158	
4221.801691	-0.127104	
4221.803693	-0.126760	
4221.805694	-0.125355	
4221.807690	-0.128472	
4221.809691	-0.131496	
4221.811691	-0.132900	
4221.813691	-0.136982	
4221.817692	-0.139819	
4221.821691	-0.142114	
4221.823692	-0.143220	
4221.825691	-0.145099	
4221.829690	-0.148544	
4221.833690	-0.150758	
4221.835693	-0.153685	
4221.837692	-0.156009	
4221.841692	-0.156266	
4221.843693	-0.160353	
4221.845697	-0.162555	
4221.847694	-0.166450	
4221.849694	-0.165413	
4221.851694	-0.166659	
4221.855700	-0.169989	
4221.859699	-0.171755	
4221.861701	-0.172541	
4221.863699	-0.176361	
4221.865700	-0.177515	
4221.867699	-0.177978	
4221.871699	-0.179111	
4221.873700	-0.182735	
4221.875700	-0.185781	
4221.879700	-0.186958	
4221.881700	-0.188744	
4221.883700	-0.187785	
4221.885701	-0.188124	
4221.887700	-0.188529	
4221.889701	-0.189026	
4221.891701	-0.193650	
4221.895699	-0.196591	
4221.897700	-0.201867	
4221.899700	-0.199397	
4221.901700	-0.198931	
4221.903700	-0.199352	
4221.905701	-0.197504	
4221.907700	-0.198363	
4221.909699	-0.200252	
4221.911701	-0.202793	
4221.915699	-0.204894	
4221.917699	-0.204793	
4221.919700	-0.205231	
4221.921700	-0.204851	
4221.923699	-0.205968	
4221.925699	-0.208185	
4221.927701	-0.207963	
4221.929700	-0.209121	
4221.931700	-0.210951	
4221.935704	-0.209150	
4221.937706	-0.208802	
4221.939706	-0.207380	
4221.941706	-0.209834	
4221.943708	-0.211364	
4221.945710	-0.212134	
4221.947709	-0.214519	
4221.951706	-0.212068	
4221.955705	-0.212491	
4221.957708	-0.208428	
4221.959708	-0.208731	
4221.961707	-0.207885	
4221.963708	-0.209908	
4221.965708	-0.209454	
4221.967708	-0.208410	
4221.969708	-0.210512	
4221.973707	-0.209958	
4221.977707	-0.209389	
4221.979708	-0.206553	
4221.981708	-0.206585	
4221.983708	-0.203940	
4221.985707	-0.202551	
4221.989706	-0.203171	
4221.991708	-0.204921	
4221.993707	-0.205365	
4221.997707	-0.203611	
4221.999708	-0.199320	
4222.001707	-0.196659	
4222.003708	-0.194623	
4222.005708	-0.190258	
4222.007708	-0.190154	
4222.011711	-0.191397	
4222.015711	-0.190821	
4222.017711	-0.184918	
4222.019713	-0.183243	
4222.021711	-0.180847	
4222.023712	-0.179020	
4222.027710	-0.177464	
4222.029712	-0.175437	
4222.031712	-0.173711	
4222.035712	-0.170093	
4222.037712	-0.165157	
4222.039713	-0.160715	
4222.041711	-0.160297	
4222.043716	-0.158758	
4222.045714	-0.155996	
4222.047715	-0.157511	
4222.051715	-0.152906	
4222.053716	-0.145989	
4222.055716	-0.139527	
4222.057716	-0.137790	
4222.059716	-0.136852	
4222.061716	-0.134063	
4222.063715	-0.132698	
4222.065715	-0.129689	
4222.067716	-0.125888	
4222.071715	-0.122784	
4222.073716	-0.115722	
4222.075716	-0.113747	
4222.077716	-0.110570	
4222.079716	-0.108147	
4222.081716	-0.105877	
4222.083715	-0.100648	
4222.087715	-0.097627	
4222.091713	-0.089612	
4222.093716	-0.084869	
4222.097714	-0.081716	
4222.099715	-0.076143	
4222.101716	-0.072121	
4222.105714	-0.067757	
4222.107716	-0.062830	
4222.109716	-0.060428	
4222.113715	-0.057166	
4222.115716	-0.049268	
4222.117715	-0.045615	
4222.119717	-0.043072	
4222.121716	-0.038156	
4222.125714	-0.033837	
4222.129713	-0.027302	
4222.131716	-0.020678	
4222.133716	-0.015312	
4222.135716	-0.010784	
4222.137716	-0.008082	
4222.139716	-0.002713	
4222.141716	-0.001156	
4222.143723	0.001017	
4222.145718	0.003746	
4222.149717	0.005670	
4222.151719	0.015237	
4222.153718	0.019745	
4222.155717	0.025130	
4222.157719	0.027393	
4222.159719	0.029730	
4222.161717	0.033462	
4222.163718	0.034500	
4222.165718	0.035897	
4222.167718	0.040473	
4222.171718	0.050742	
4222.173717	0.055657	
4222.175718	0.057107	
4222.177718	0.060151	
4222.179718	0.062247	
4222.181718	0.065847	
4222.185716	0.070106	
4222.189716	0.075392	
4222.191718	0.083996	
4222.193718	0.088494	
4222.195717	0.092552	
4222.197719	0.091927	
4222.199718	0.096421	
4222.201718	0.099277	
4222.203717	0.101119	
4222.207721	0.105271	
4222.209719	0.108674	
4222.211719	0.111551	
4222.213719	0.114950	
4222.215719	0.119392	
4222.217719	0.122823	
4222.219719	0.125619	
4222.221719	0.129186	
4222.223719	0.131757	
4222.227719	0.131458	
4222.229718	0.135696	
4222.231719	0.136903	
4222.233722	0.142797	
4222.235724	0.147087	
4222.237727	0.150455	
4222.239726	0.154418	
4222.241727	0.154483	
4222.243727	0.155277	
4222.245727	0.155903	
4222.249728	0.156565	
4222.251729	0.162822	
4222.253729	0.165107	
4222.255728	0.168339	
4222.257730	0.169101	
4222.259730	0.170516	
4222.261728	0.172705	
4222.263729	0.172226	
4222.265729	0.172678	
4222.269728	0.174856	
4222.271729	0.179600	
4222.273729	0.182138	
4222.275729	0.182069	
4222.277729	0.183037	
4222.279728	0.183703	
4222.281728	0.185751	
4222.285727	0.188172	
4222.287729	0.189296	
4222.289728	0.191692	
4222.291729	0.191750	
4222.293730	0.193137	
4222.295729	0.194880	
4222.297729	0.192787	
4222.299729	0.193866	
4222.301728	0.194367	
4222.305727	0.194392	
4222.309727	0.196132	
4222.311729	0.196340	
4222.313729	0.194725	
4222.315729	0.195177	
4222.327667	0.198362	
4222.329669	0.199202	
4222.333668	0.196774	
4222.335668	0.199209	
4222.337669	0.199988	
4222.339669	0.202474	
4222.341668	0.199989	
4222.343668	0.197856	
4222.347669	0.196070	
4222.349669	0.196400	
4222.351669	0.196896	
4222.353670	0.195756	
4222.355674	0.196245	
4222.357673	0.194003	
4222.359673	0.192458	
4222.361672	0.192588	
4222.363673	0.190094	
4222.367675	0.188213	
4222.371676	0.188905	
4222.373676	0.190531	
4222.375677	0.187712	
4222.377677	0.185601	
4222.379677	0.184267	
4222.383674	0.182462	
4222.385677	0.180943	
4222.387678	0.179364	
4222.391676	0.180211	
4222.393675	0.178971	
4222.395677	0.178095	
4222.397677	0.174234	
4222.399677	0.174099	
4222.401677	0.172576	
4222.405676	0.169839	
4222.409676	0.168298	
4222.411677	0.165753	
4222.413677	0.163683	
4222.415677	0.163455	
4222.417676	0.163904	
4222.421674	0.163076	
4222.423676	0.158095	
4222.425677	0.155870	
4222.429676	0.154190	
4222.431677	0.150405	
4222.433677	0.150467	
4222.435677	0.149812	
4222.437677	0.148931	
4222.439676	0.148850	
4222.443683	0.144652	
4222.447684	0.139875	
4222.449684	0.138009	
4222.451685	0.136998	
4222.453685	0.135102	
4222.455685	0.135292	
4222.459683	0.133298	
4222.461683	0.127044	
4222.463685	0.124080	
4222.467685	0.122393	
4222.469685	0.122306	
4222.471686	0.121379	
4222.473684	0.119732	
4222.475684	0.117523	
4222.479683	0.115637	
4222.481684	0.110200	
4222.483685	0.109151	
4222.487684	0.107041	
4222.489685	0.107339	
4222.491685	0.104183	
4222.493688	0.101615	
4222.495690	0.100603	
4222.497691	0.096898	
4222.499689	0.096489	
4222.503690	0.095953	
4222.505690	0.094830	
4222.507691	0.093496	
4222.509690	0.090961	
4222.511691	0.087509	
4222.513690	0.085165	
4222.515693	0.083264	
4222.519689	0.082804	
4222.521691	0.081147	
4222.523692	0.080809	
4222.525691	0.078633	
4222.527698	0.078056	
4222.529695	0.076296	
4222.531695	0.073087	
4222.533694	0.072825	
4222.535695	0.071624	
4222.539693	0.068884	
4222.543693	0.066137	
4222.545695	0.064296	
4222.547695	0.062559	
4222.549695	0.062338	
4222.551695	0.061968	
4222.553695	0.060696	
4222.555695	0.060418	
4222.557695	0.055696	
4222.561700	0.053146	
4222.563701	0.049092	
4222.565700	0.047102	
4222.567704	0.048590	
4222.569700	0.048499	
4222.571699	0.047740	
4222.573699	0.047158	
4222.575699	0.044867	
4222.577701	0.043089	
4222.581699	0.039886	
4222.585699	0.035917	
4222.587700	0.034387	
4222.589701	0.035065	
4222.591701	0.031798	
4222.593699	0.030909	
4222.597697	0.029727	
4222.599700	0.025685	
4222.601699	0.024843	
4222.605699	0.023291	
4222.607699	0.022395	
4222.609701	0.019536	
4222.611700	0.016747	
4222.613700	0.014935	
4222.615699	0.013613	
4222.617699	0.012026	
4222.621700	0.011722	
4222.623702	0.011739	
4222.625701	0.010130	
4222.627701	0.008646	
4222.629701	0.006585	
4222.631702	0.003113	
4222.633701	0.003045	
4222.635701	0.001319	
4222.637703	-0.002368	
4222.641708	-0.001709	
4222.643710	-0.005630	
4222.645710	-0.004894	
4222.647709	-0.007294	
4222.649710	-0.007283	
4222.651710	-0.007095	
4222.653714	-0.008268	
4222.657708	-0.008555	
4222.659710	-0.015337	
4222.661709	-0.017095	
4222.665709	-0.020080	
4222.667710	-0.019979	
4222.669709	-0.020302	
4222.671709	-0.020778	
4222.673709	-0.020872	
4222.675710	-0.023898	
4222.677710	-0.026399	
4222.681713	-0.027986	
4222.683713	-0.030779	
4222.685718	-0.031324	
4222.687714	-0.032717	
4222.689714	-0.032483	
4222.691713	-0.035490	
4222.693713	-0.037039	
4222.697713	-0.038167	
4222.701712	-0.042354	
4222.703715	-0.042612	
4222.705715	-0.042138	
4222.707714	-0.044801	
4222.709713	-0.048325	
4222.711714	-0.050102	
4222.713715	-0.052646	
4222.717711	-0.056070	
4222.721712	-0.057239	
4222.723714	-0.057241	
4222.725714	-0.058932	
4222.727713	-0.060076	
4222.729713	-0.062409	
4222.731714	-0.065340	
4222.733715	-0.066210	
4222.735713	-0.069121	
4222.739715	-0.072685	
4222.743718	-0.075396	
4222.745718	-0.076536	
4222.747717	-0.079732	
4222.749718	-0.078534	
4222.751717	-0.079629	
4222.755715	-0.081155	
4222.757717	-0.085373	
4222.759717	-0.089808	
4222.763719	-0.092080	
4222.765717	-0.095223	
4222.767719	-0.095580	
4222.769717	-0.096531	
4222.771717	-0.096447	
4222.773717	-0.096708	
4222.775722	-0.101314	
4222.779721	-0.102687	
4222.781722	-0.108309	
4222.783723	-0.107979	
4222.785723	-0.109006	
4222.787725	-0.112141	
4222.789725	-0.111763	
4222.791725	-0.114635	
4222.793726	-0.117492	
4222.795725	-0.119826	
4222.797726	-0.122288	
4222.801724	-0.122533	
4222.803726	-0.124246	
4222.805730	-0.124440	
4222.807730	-0.127110	
4222.809729	-0.131007	
4222.811730	-0.132923	
4222.813731	-0.135466	
4222.817728	-0.138424	
4222.821729	-0.139862	
4222.823729	-0.141112	
4222.825730	-0.143723	
4222.827730	-0.145781	
4222.829730	-0.148857	
4222.831730	-0.151892	
4222.833730	-0.152105	
4222.835730	-0.155108	
4222.839730	-0.157643	
4222.841730	-0.161582	
4222.843729	-0.164112	
4222.845732	-0.164210	
4222.847732	-0.167961	
4222.849731	-0.168641	
4222.851731	-0.169914	
4222.853732	-0.171261	
4222.855731	-0.172163	
4222.859735	-0.175764	
4222.861735	-0.180854	
4222.863735	-0.184605	
4222.865738	-0.186421	
4222.867736	-0.187306	
4222.869736	-0.189172	
4222.871737	-0.190271	
4222.873736	-0.191019	
4222.875736	-0.193708	
4222.879736	-0.196795	
4222.883739	-0.201032	
4222.885739	-0.201189	
4222.887741	-0.203983	
4222.889741	-0.205485	
4222.891742	-0.209056	
4222.895740	-0.212135	
4222.897742	-0.218376	
4222.899741	-0.217628	
4222.903741	-0.217417	
4222.905742	-0.217060	
4222.907742	-0.218992	
4222.909741	-0.222462	
4222.911742	-0.224737	
4222.913742	-0.227293	
4222.915743	-0.230747	
4222.919741	-0.231537	
4222.921742	-0.232923	
4222.923742	-0.231998	
4222.925742	-0.232362	
4222.927742	-0.233436	
4222.929742	-0.234086	
4222.931741	-0.236835	
4222.935742	-0.238018	
4222.937743	-0.241830	
4222.939742	-0.241059	
4222.943741	-0.243746	
4222.945741	-0.244053	
4222.947741	-0.246652	
4222.949742	-0.245414	
4222.951743	-0.245067	
4222.953742	-0.246101	
4222.955742	-0.246201	
4222.957741	-0.247518	
4222.961748	-0.249706	
4222.963748	-0.251080	
4222.967747	-0.251633	
4222.969747	-0.250848	
4222.971747	-0.249547	
4222.975746	-0.249069	
4222.977748	-0.251861	
4222.979747	-0.251955	
4222.983747	-0.254342	
4222.985748	-0.250444	
4222.987752	-0.250876	
4222.989750	-0.249328	
4222.991749	-0.250437	
4222.995748	-0.251206	
4222.997750	-0.252457	
4223.001750	-0.250388	
4223.003750	-0.247079	
4223.005749	-0.245377	
4223.007749	-0.245439	
4223.009750	-0.246218	
4223.013748	-0.245936	
4223.015750	-0.245810	
4223.017748	-0.243573	
4223.021749	-0.241314	
4223.023750	-0.235661	
4223.025750	-0.235625	
4223.027749	-0.233552	
4223.029750	-0.232075	
4223.033748	-0.233599	
4223.035750	-0.230049	
4223.039750	-0.228104	
4223.041750	-0.221852	
4223.043750	-0.221309	
4223.045750	-0.219781	
4223.047749	-0.219303	
4223.051747	-0.216102	
4223.053750	-0.211913	
4223.055749	-0.208059	
4223.059751	-0.206928	
4223.061750	-0.200923	
