time (s)	det(V)
8026.620104	0.083501	
8026.622105	0.082363	
8026.624107	0.079097	
8026.626105	0.077990	
8026.628105	0.075355	
8026.632103	0.074126	
8026.634105	0.071170	
8026.636105	0.069219	
8026.640109	0.069149	
8026.642106	0.065892	
8026.644105	0.063933	
8026.646106	0.060804	
8026.648105	0.061963	
8026.650104	0.060685	
8026.654114	0.058445	
8026.658115	0.057711	
8026.660116	0.056483	
8026.662116	0.054116	
8026.664115	0.052782	
8026.666115	0.053204	
8026.670113	0.052143	
8026.672115	0.050149	
8026.674116	0.048795	
8026.678116	0.047288	
8026.680116	0.046000	
8026.682116	0.046778	
8026.684115	0.045790	
8026.686116	0.045339	
8026.688115	0.045622	
8026.690119	0.042150	
8026.694120	0.041149	
8026.696120	0.037451	
8026.698122	0.039436	
8026.700121	0.038500	
8026.702122	0.037697	
8026.704122	0.038674	
8026.706121	0.036912	
8026.708121	0.034627	
8026.710121	0.032102	
8026.714119	0.029400	
8026.716121	0.029947	
8026.718122	0.030269	
8026.720122	0.030405	
8026.722121	0.028524	
8026.724125	0.026474	
8026.726121	0.025420	
8026.730122	0.023262	
8026.732124	0.019970	
8026.734123	0.019231	
8026.736124	0.018058	
8026.738123	0.019917	
8026.740124	0.017636	
8026.742123	0.016052	
8026.744124	0.014495	
8026.746123	0.011702	
8026.750122	0.011419	
8026.754121	0.007672	
8026.756122	0.008368	
8026.758123	0.007159	
8026.760123	0.006502	
8026.762123	0.003411	
8026.764123	0.003155	
8026.766123	0.003844	
8026.768124	0.000711	
8026.772131	0.000662	
8026.774131	-0.001851	
8026.776131	-0.003141	
8026.778134	-0.003207	
8026.780137	-0.004066	
8026.782135	-0.003316	
8026.784136	-0.004230	
8026.786135	-0.004234	
8026.788135	-0.003834	
8026.792136	-0.007194	
8026.794135	-0.008879	
8026.796135	-0.011631	
8026.798135	-0.008806	
8026.800135	-0.008679	
8026.802136	-0.009599	
8026.804135	-0.008090	
8026.806136	-0.009805	
8026.808135	-0.010972	
8026.812142	-0.012953	
8026.816141	-0.015515	
8026.818141	-0.013802	
8026.820141	-0.012604	
8026.822141	-0.013538	
8026.824141	-0.015138	
8026.828139	-0.016046	
8026.830141	-0.020449	
8026.832142	-0.020242	
8026.836141	-0.019748	
8026.838142	-0.018803	
8026.840139	-0.020983	
8026.842141	-0.022177	
8026.844140	-0.023785	
8026.846141	-0.025891	
8026.850139	-0.026887	
8026.854139	-0.028472	
8026.856141	-0.027809	
8026.858141	-0.030238	
8026.860140	-0.031677	
8026.862141	-0.034328	
8026.866138	-0.034615	
8026.868142	-0.037247	
8026.870142	-0.036970	
8026.874139	-0.038966	
8026.876141	-0.040995	
8026.878141	-0.043282	
8026.880141	-0.045435	
8026.882140	-0.045744	
8026.884140	-0.046384	
8026.888139	-0.049286	
8026.892142	-0.051189	
8026.894141	-0.053265	
8026.896143	-0.056681	
8026.898140	-0.056753	
8026.900140	-0.057711	
8026.904138	-0.058780	
8026.906140	-0.062790	
8026.908139	-0.064001	
8026.912140	-0.065706	
8026.914141	-0.066962	
8026.916143	-0.067111	
8026.918139	-0.068599	
8026.920141	-0.068311	
8026.922140	-0.069737	
8026.924140	-0.073190	
8026.928140	-0.074959	
8026.930140	-0.077507	
8026.932140	-0.076469	
8026.934141	-0.076393	
8026.936140	-0.077738	
8026.938141	-0.077055	
8026.940141	-0.078897	
8026.942140	-0.080827	
8026.944140	-0.083754	
8026.946140	-0.086704	
8026.950141	-0.085829	
8026.952142	-0.086288	
8026.954139	-0.084702	
8026.956141	-0.086858	
8026.958139	-0.088478	
8026.960140	-0.089214	
8026.962140	-0.092477	
8026.966138	-0.094437	
8026.970138	-0.095977	
8026.972141	-0.096810	
8026.974142	-0.098804	
8026.976140	-0.100821	
8026.978141	-0.103016	
8026.980141	-0.105474	
8026.982141	-0.105888	
8026.984141	-0.107799	
8026.988140	-0.110440	
8026.992140	-0.112926	
8026.994142	-0.116421	
8026.996140	-0.120479	
8026.998140	-0.121461	
8027.000140	-0.122565	
8027.004138	-0.124272	
8027.006141	-0.128752	
8027.008141	-0.131990	
8027.012141	-0.133712	
8027.014141	-0.138237	
8027.016140	-0.139113	
8027.018141	-0.141881	
8027.020140	-0.142572	
8027.022141	-0.145480	
8027.026150	-0.149696	
8027.030151	-0.154663	
8027.032150	-0.156740	
8027.034151	-0.158143	
8027.036150	-0.160906	
8027.038151	-0.160848	
8027.042148	-0.164248	
8027.044151	-0.170792	
8027.046149	-0.174041	
8027.050150	-0.174558	
8027.052151	-0.175901	
8027.054151	-0.175137	
8027.056150	-0.178376	
8027.058152	-0.180137	
8027.060150	-0.181646	
8027.062152	-0.186022	
8027.066153	-0.187603	
8027.068151	-0.188145	
8027.070153	-0.186910	
8027.072152	-0.187806	
8027.074152	-0.189775	
8027.076152	-0.191389	
8027.078153	-0.192264	
8027.082150	-0.194345	
8027.084152	-0.195377	
8027.086152	-0.197248	
8027.088152	-0.195436	
8027.092152	-0.197586	
8027.094153	-0.198187	
8027.096153	-0.200535	
8027.100150	-0.200461	
8027.102153	-0.202073	
8027.106151	-0.201225	
8027.108153	-0.203285	
8027.110157	-0.202915	
8027.112157	-0.204975	
8027.114157	-0.205650	
8027.116157	-0.205235	
8027.118157	-0.205025	
8027.122155	-0.204819	
8027.124157	-0.207573	
8027.126158	-0.209906	
8027.130156	-0.210031	
8027.132156	-0.208822	
8027.134156	-0.208469	
8027.136157	-0.210421	
8027.138156	-0.207757	
8027.140156	-0.209797	
8027.142157	-0.211655	
8027.146155	-0.212211	
8027.148157	-0.212735	
8027.150157	-0.210699	
8027.152156	-0.210508	
8027.154157	-0.208410	
8027.156156	-0.209522	
8027.158157	-0.209588	
8027.162155	-0.209850	
8027.164157	-0.210961	
8027.166157	-0.209670	
8027.168156	-0.208523	
8027.170156	-0.205669	
8027.172156	-0.204427	
8027.174156	-0.203758	
8027.176155	-0.203308	
8027.178157	-0.201727	
8027.182154	-0.201742	
8027.184155	-0.196653	
8027.188156	-0.190005	
8027.190157	-0.188907	
8027.194155	-0.185375	
8027.196156	-0.184722	
8027.200155	-0.180971	
8027.202157	-0.176234	
8027.204156	-0.170848	
8027.208158	-0.168997	
8027.210159	-0.161518	
8027.212159	-0.160303	
8027.214159	-0.157936	
8027.216157	-0.153163	
8027.218157	-0.149713	
8027.222158	-0.147241	
8027.224157	-0.140952	
8027.226158	-0.138074	
8027.228161	-0.133383	
8027.230159	-0.130584	
8027.232159	-0.126199	
8027.234159	-0.122179	
8027.236157	-0.118454	
8027.238159	-0.112832	
8027.240161	-0.111984	
8027.244158	-0.109156	
8027.246159	-0.103333	
8027.248159	-0.096668	
8027.250159	-0.091606	
8027.252159	-0.088016	
8027.254159	-0.082972	
8027.256159	-0.079149	
8027.258159	-0.077163	
8027.260160	-0.075019	
8027.264161	-0.072219	
8027.266161	-0.062956	
8027.268161	-0.057433	
8027.270160	-0.052296	
8027.272161	-0.049047	
8027.274161	-0.045934	
8027.276160	-0.042274	
8027.278161	-0.039135	
8027.280161	-0.037058	
8027.282165	-0.032237	
8027.286168	-0.027444	
8027.288169	-0.014945	
8027.290169	-0.012236	
8027.292168	-0.007844	
8027.294168	-0.003326	
8027.296169	-0.001094	
8027.298168	0.005050	
8027.302166	0.009477	
8027.306167	0.018793	
8027.308169	0.027907	
8027.310168	0.033039	
8027.312167	0.036916	
8027.314168	0.040199	
8027.316169	0.046755	
8027.318169	0.051235	
8027.320168	0.054587	
8027.324180	0.058892	
8027.328179	0.065754	
8027.330181	0.073807	
8027.332179	0.078927	
8027.334179	0.083632	
8027.336181	0.087008	
8027.340179	0.093578	
8027.342181	0.097707	
8027.344181	0.101556	
8027.348181	0.102282	
8027.350182	0.113430	
8027.352182	0.116418	
8027.354181	0.121462	
8027.356182	0.124756	
8027.358182	0.126460	
8027.362188	0.128466	
8027.366189	0.133294	
8027.368190	0.141747	
8027.370190	0.145185	
8027.372190	0.147206	
8027.374190	0.148883	
8027.378187	0.151155	
8027.380189	0.152828	
8027.382189	0.156112	
8027.386189	0.159084	
8027.388191	0.166626	
8027.390189	0.167291	
8027.392190	0.167837	
8027.394189	0.170072	
8027.396189	0.169381	
8027.400189	0.171481	
8027.404189	0.175793	
8027.406188	0.181960	
8027.408190	0.182843	
8027.410189	0.183895	
8027.412189	0.184814	
8027.416188	0.186063	
8027.418189	0.188868	
8027.420189	0.191128	
8027.424189	0.193277	
8027.426189	0.195217	
8027.428189	0.196062	
8027.430190	0.194933	
8027.432190	0.198345	
8027.434189	0.198281	
8027.436189	0.197906	
8027.440191	0.200752	
8027.442190	0.200328	
8027.444192	0.201747	
8027.446191	0.199635	
8027.448191	0.200928	
8027.450192	0.201036	
8027.452193	0.201752	
8027.454191	0.203892	
8027.456191	0.201609	
8027.458191	0.200814	
8027.462194	0.199661	
8027.464195	0.197839	
8027.466195	0.198602	
8027.468197	0.198944	
8027.470195	0.199559	
8027.472195	0.200784	
8027.474195	0.198881	
8027.478194	0.195709	
8027.482193	0.188612	
8027.484196	0.188599	
8027.486202	0.188276	
8027.488208	0.190425	
8027.490207	0.188528	
8027.492208	0.187191	
8027.494208	0.186017	
8027.496207	0.180147	
8027.500212	0.178866	
8027.504213	0.174620	
8027.506213	0.175359	
8027.508215	0.173091	
8027.510214	0.171544	
8027.512214	0.169582	
8027.516211	0.168294	
8027.518212	0.165996	
8027.520214	0.165128	
8027.524213	0.164040	
8027.526213	0.159659	
8027.528213	0.157843	
8027.530214	0.154472	
8027.532214	0.154607	
8027.534213	0.154551	
8027.538211	0.152312	
8027.542213	0.151971	
8027.544214	0.149684	
8027.546214	0.145793	
8027.548213	0.145233	
8027.550213	0.145002	
8027.554212	0.143706	
8027.556214	0.141413	
8027.558215	0.139546	
8027.562213	0.138482	
8027.564215	0.136474	
8027.566214	0.136112	
8027.568213	0.134623	
8027.570214	0.133616	
8027.572214	0.132366	
8027.576212	0.128097	
8027.580211	0.125201	
8027.582214	0.124524	
8027.584214	0.123718	
8027.586214	0.121032	
8027.588213	0.121949	
8027.592211	0.118963	
8027.594212	0.112865	
8027.596213	0.109052	
8027.600212	0.108182	
8027.602213	0.107320	
8027.604213	0.107423	
8027.606213	0.104617	
8027.608213	0.102103	
8027.610213	0.099777	
8027.612214	0.095464	
8027.616212	0.093627	
8027.618213	0.091321	
8027.620213	0.090454	
8027.622214	0.090020	
8027.624215	0.086169	
8027.626213	0.084589	
8027.628214	0.083296	
8027.632211	0.078951	
8027.634215	0.076722	
8027.636214	0.074185	
8027.640213	0.075022	
8027.642213	0.071350	
8027.644214	0.069669	
8027.666156	0.063218	
8027.668157	0.063842	
8027.672157	0.062163	
8027.674158	0.062395	
8027.676158	0.060113	
8027.678157	0.058667	
8027.680158	0.055833	
8027.682158	0.055617	
8027.686157	0.053221	
8027.688158	0.053845	
8027.690159	0.051563	
8027.692160	0.051820	
8027.694157	0.051330	
8027.696157	0.048030	
8027.698158	0.047735	
8027.700158	0.047746	
8027.702157	0.046364	
8027.706160	0.045110	
8027.710161	0.041674	
8027.712163	0.040861	
8027.714164	0.039515	
8027.716162	0.039765	
8027.718161	0.039583	
8027.722160	0.039434	
8027.724162	0.035585	
8027.726162	0.033479	
8027.730162	0.033001	
8027.732162	0.031981	
8027.734162	0.031503	
8027.736162	0.029511	
8027.738163	0.031840	
8027.740162	0.029087	
8027.742169	0.025583	
8027.746165	0.025105	
8027.748166	0.021710	
8027.750165	0.021965	
8027.752166	0.021676	
8027.754165	0.021537	
8027.756166	0.020269	
8027.758165	0.017907	
8027.760166	0.016472	
8027.762170	0.013122	
8027.766171	0.011900	
8027.768173	0.010891	
8027.770171	0.011557	
8027.772172	0.011840	
8027.774171	0.008799	
8027.776172	0.007332	
8027.778172	0.006643	
8027.780173	0.002456	
8027.782172	0.002013	
8027.784172	0.000871	
8027.788171	0.000442	
8027.790171	-0.000376	
8027.792173	-0.000840	
8027.794171	-0.002523	
8027.796172	-0.006009	
8027.798171	-0.005864	
8027.800171	-0.006197	
8027.804170	-0.008229	
8027.808170	-0.009072	
8027.810171	-0.011237	
8027.812173	-0.012463	
8027.814170	-0.013844	
8027.816171	-0.013880	
8027.818171	-0.013736	
8027.820172	-0.014923	
8027.822172	-0.016390	
8027.826178	-0.018263	
8027.830177	-0.020208	
8027.832178	-0.020812	
8027.834184	-0.021278	
8027.836188	-0.023113	
8027.838188	-0.021415	
8027.842186	-0.023707	
8027.844187	-0.027483	
8027.846187	-0.030623	
8027.850187	-0.030320	
8027.852188	-0.029158	
8027.854187	-0.028717	
8027.856189	-0.030519	
8027.858187	-0.032245	
8027.862186	-0.034065	
8027.866185	-0.038370	
8027.868188	-0.038585	
8027.870187	-0.038571	
8027.872189	-0.038679	
8027.874187	-0.041570	
8027.876187	-0.043155	
8027.878187	-0.043425	
8027.880189	-0.048993	
8027.884198	-0.049030	
8027.888197	-0.052094	
8027.890199	-0.052164	
8027.892198	-0.054247	
8027.894199	-0.056139	
8027.896198	-0.058880	
8027.900195	-0.060254	
8027.902197	-0.064055	
8027.904197	-0.064062	
8027.908197	-0.065611	
8027.910197	-0.069664	
8027.912199	-0.071857	
8027.914197	-0.074003	
8027.916197	-0.074749	
8027.918197	-0.075800	
8027.920197	-0.079011	
8027.924196	-0.079193	
8027.926197	-0.084797	
8027.928197	-0.084227	
8027.930197	-0.088487	
8027.932197	-0.088969	
8027.934197	-0.090337	
8027.936197	-0.091896	
8027.938196	-0.092116	
8027.940197	-0.096318	
8027.944197	-0.098442	
8027.946197	-0.103384	
8027.948197	-0.103794	
8027.950197	-0.103706	
8027.952197	-0.105956	
8027.954198	-0.106385	
8027.956198	-0.107638	
8027.960196	-0.111294	
8027.962199	-0.116831	
8027.964197	-0.118500	
8027.968197	-0.120070	
8027.970197	-0.120576	
8027.972197	-0.121207	
8027.974197	-0.124825	
8027.976197	-0.126609	
8027.978197	-0.129256	
8027.980197	-0.134641	
8027.982204	-0.134419	
8027.986209	-0.135715	
8027.988209	-0.136810	
8027.990208	-0.139550	
8027.992209	-0.141940	
8027.994209	-0.144891	
8027.996209	-0.148668	
8027.998209	-0.149876	
8028.002207	-0.153226	
8028.006207	-0.156002	
8028.008209	-0.160537	
8028.010209	-0.163202	
8028.012210	-0.165836	
8028.014211	-0.169311	
8028.016209	-0.170675	
8028.018208	-0.173063	
8028.020209	-0.177078	
8028.024209	-0.178425	
8028.028209	-0.186239	
8028.030209	-0.192476	
8028.032209	-0.193515	
8028.034208	-0.195962	
8028.036209	-0.199199	
8028.040207	-0.199884	
8028.042209	-0.208681	
8028.044209	-0.212226	
8028.048209	-0.217250	
8028.050209	-0.219808	
8028.052209	-0.222781	
8028.054209	-0.224434	
8028.056209	-0.226692	
8028.058208	-0.231114	
8028.060216	-0.235138	
8028.064223	-0.238543	
8028.066221	-0.243576	
8028.068221	-0.245305	
8028.070221	-0.247401	
8028.072222	-0.248717	
8028.074221	-0.253492	
8028.076221	-0.255245	
8028.078221	-0.257643	
8028.082221	-0.263691	
8028.086222	-0.266155	
8028.088223	-0.266153	
8028.090223	-0.269611	
8028.092223	-0.272364	
8028.094223	-0.273707	
8028.098221	-0.277328	
8028.100223	-0.280021	
8028.102224	-0.281303	
8028.106223	-0.281920	
8028.108223	-0.284271	
8028.110223	-0.286142	
8028.112223	-0.287769	
8028.114223	-0.289155	
8028.116222	-0.290056	
8028.118230	-0.292106	
8028.122227	-0.292757	
8028.124227	-0.294610	
8028.126228	-0.294127	
8028.128229	-0.294935	
8028.130229	-0.298349	
8028.132229	-0.297545	
8028.134229	-0.297434	
8028.136229	-0.299672	
8028.138230	-0.299096	
8028.142228	-0.300456	
8028.144229	-0.302256	
8028.146229	-0.302555	
8028.148229	-0.302150	
8028.150229	-0.301649	
8028.152230	-0.302451	
8028.154229	-0.300760	
8028.158227	-0.301947	
8028.162228	-0.304493	
8028.164229	-0.304421	
8028.166228	-0.302508	
8028.168229	-0.301521	
8028.170229	-0.301999	
8028.172229	-0.299084	
8028.174230	-0.300446	
8028.176229	-0.301592	
8028.180229	-0.300735	
8028.182229	-0.299237	
8028.184229	-0.298128	
8028.186232	-0.295309	
8028.188237	-0.291774	
8028.190237	-0.291277	
8028.192237	-0.290651	
8028.194237	-0.288271	
8028.196237	-0.288359	
8028.200237	-0.287250	
8028.204237	-0.280593	
8028.206237	-0.272262	
8028.208237	-0.270079	
8028.210237	-0.267844	
8028.212237	-0.264676	
8028.216235	-0.262244	
8028.218237	-0.255006	
8028.220237	-0.251134	
8028.224236	-0.245606	
8028.226239	-0.237212	
8028.228237	-0.233697	
8028.230237	-0.231387	
8028.232237	-0.225622	
8028.234237	-0.220874	
8028.236237	-0.218191	
8028.240237	-0.211216	
8028.242237	-0.202957	
8028.244237	-0.197285	
8028.246237	-0.193942	
8028.248237	-0.188703	
8028.250237	-0.182883	
8028.252237	-0.176859	
8028.254235	-0.170797	
8028.256237	-0.166609	
8028.260235	-0.163167	
8028.262237	-0.153110	
8028.264237	-0.147228	
8028.266237	-0.140102	
8028.268237	-0.134504	
8028.270238	-0.129358	
8028.272237	-0.121890	
8028.276235	-0.119321	
8028.278237	-0.109482	
8028.280236	-0.106481	
8028.282237	-0.099068	
8028.284238	-0.092411	
8028.286237	-0.086084	
8028.288237	-0.078752	
8028.290237	-0.074863	
8028.292237	-0.069874	
8028.296235	-0.065134	
8028.300235	-0.056149	
8028.302237	-0.042721	
8028.304239	-0.035521	
8028.306239	-0.029220	
8028.308237	-0.025146	
8028.310237	-0.018817	
8028.312237	-0.012998	
8028.314237	-0.009001	
8028.318241	-0.002255	
8028.320240	0.010580	
8028.322242	0.019680	
8028.324243	0.024899	
8028.326245	0.030736	
8028.328247	0.036908	
8028.330244	0.040893	
8028.332245	0.048644	
8028.334245	0.055095	
8028.336244	0.059622	
8028.340244	0.067172	
8028.342243	0.077505	
8028.344245	0.085491	
8028.346245	0.090067	
8028.348244	0.096298	
8028.350247	0.103173	
8028.352250	0.109321	
8028.354253	0.115958	
8028.356252	0.121133	
8028.360251	0.125261	
8028.362252	0.136538	
8028.364252	0.141585	
8028.366251	0.149037	
8028.368251	0.155251	
8028.370252	0.160442	
8028.372252	0.167763	
8028.374252	0.170334	
8028.376251	0.174422	
8028.380251	0.179082	
8028.382252	0.188871	
8028.384252	0.195170	
8028.386252	0.199930	
8028.388251	0.207040	
8028.390252	0.210562	
8028.392251	0.214232	
8028.396250	0.216902	
8028.400249	0.222140	
8028.402252	0.233265	
8028.404252	0.238693	
8028.406252	0.242262	
8028.408252	0.244168	
8028.410252	0.247260	
8028.412257	0.251367	
8028.414255	0.251793	
8028.418261	0.255865	
8028.422260	0.262650	
8028.424261	0.271518	
8028.426261	0.273819	
8028.428261	0.276291	
8028.430262	0.277713	
8028.434259	0.282395	
8028.436262	0.286627	
8028.438262	0.291061	
8028.442261	0.291854	
8028.444263	0.297392	
8028.446262	0.298009	
8028.448262	0.299818	
8028.450261	0.303449	
8028.452261	0.304916	
8028.456261	0.306568	
8028.460261	0.308715	
8028.462262	0.311815	
8028.464262	0.311676	
8028.466263	0.313519	
8028.468263	0.315419	
8028.472260	0.315658	
8028.474261	0.314929	
8028.476262	0.315272	
8028.480261	0.315670	
8028.482262	0.316611	
8028.484262	0.316897	
8028.486261	0.315759	
8028.488261	0.318404	
8028.490261	0.315981	
8028.492261	0.313525	
8028.496262	0.312093	
8028.498261	0.309236	
8028.500265	0.309559	
8028.502269	0.309196	
8028.504271	0.308013	
8028.506272	0.306985	
8028.508272	0.304112	
8028.510271	0.301288	
8028.512276	0.297614	
8028.516274	0.294390	
8028.518273	0.291938	
8028.520274	0.290608	
8028.522273	0.290873	
8028.524274	0.286735	
8028.526273	0.283471	
8028.528276	0.281704	
8028.532272	0.275961	
8028.534274	0.272895	
8028.536273	0.269617	
8028.538274	0.269279	
8028.540279	0.267092	
8028.542276	0.263719	
8028.544276	0.261096	
8028.546275	0.256823	
8028.548276	0.254947	
8028.552274	0.252952	
8028.556273	0.248207	
8028.558276	0.243064	
8028.560275	0.240241	
8028.562276	0.237704	
8028.564275	0.233751	
8028.566276	0.232921	
8028.568277	0.231237	
8028.570276	0.226940	
8028.574275	0.226193	
8028.578275	0.219596	
8028.580276	0.214023	
8028.582278	0.213253	
8028.584275	0.210484	
8028.586279	0.208457	
8028.590279	0.207818	
8028.592280	0.199963	
8028.594279	0.197618	
8028.598279	0.193437	
8028.600280	0.191941	
8028.602280	0.190094	
8028.604280	0.187352	
8028.606279	0.186279	
8028.608279	0.182091	
8028.612278	0.177819	
8028.616279	0.170937	
8028.618281	0.169093	
8028.620280	0.166814	
8028.622280	0.166064	
8028.624280	0.161570	
8028.628278	0.158937	
8028.630280	0.150022	
8028.632279	0.148943	
8028.636279	0.146322	
8028.638279	0.144666	
8028.640281	0.141262	
8028.642281	0.137388	
8028.644279	0.135072	
8028.646280	0.130963	
8028.650279	0.127299	
8028.654279	0.124196	
8028.656281	0.121929	
8028.658279	0.118574	
8028.660280	0.115196	
8028.676211	0.105301	
8028.678213	0.104195	
8028.682212	0.100799	
8028.684213	0.102056	
8028.686213	0.099198	
8028.688214	0.099470	
8028.690213	0.097340	
8028.692213	0.093449	
8028.696223	0.089895	
8028.698223	0.083966	
8028.700222	0.083568	
8028.702227	0.083989	
8028.704227	0.083829	
8028.706227	0.082693	
8028.708227	0.080351	
8028.710227	0.078478	
8028.712227	0.077137	
8028.716227	0.072310	
8028.720225	0.070600	
8028.722227	0.071236	
8028.724227	0.068614	
8028.726227	0.066904	
8028.728228	0.066616	
8028.732225	0.063308	
8028.734227	0.061381	
8028.736227	0.059978	
8028.740226	0.061137	
8028.742227	0.058613	
8028.744228	0.057285	
8028.746227	0.054641	
8028.748226	0.054097	
8028.750227	0.053843	
8028.752227	0.051791	
8028.756227	0.051152	
8028.758228	0.049264	
8028.760226	0.048956	
8028.762229	0.047915	
8028.764227	0.045153	
8028.766227	0.045092	
