time (s)	det(V)
7194.145760	0.149896	
7194.149758	0.151775	
7194.151760	0.151048	
7194.153760	0.152826	
7194.157761	0.154366	
7194.159759	0.160554	
7194.161761	0.160903	
7194.163761	0.163245	
7194.165759	0.164027	
7194.167760	0.164884	
7194.169760	0.165612	
7194.173763	0.164022	
7194.175764	0.169812	
7194.177764	0.172145	
7194.179764	0.175596	
7194.181764	0.175053	
7194.183765	0.174532	
7194.185764	0.176293	
7194.187763	0.174951	
7194.189764	0.175773	
7194.191770	0.177882	
7194.195766	0.179387	
7194.197766	0.182643	
7194.199768	0.182970	
7194.201776	0.182861	
7194.203779	0.182909	
7194.205779	0.182273	
7194.207778	0.184084	
7194.211776	0.184437	
7194.215776	0.186859	
7194.217778	0.185389	
7194.219778	0.186785	
7194.221778	0.184880	
7194.223778	0.186174	
7194.225778	0.187406	
7194.227778	0.186801	
7194.229779	0.187434	
7194.231784	0.185822	
7194.235790	0.184837	
7194.237790	0.183811	
7194.239790	0.184527	
7194.241790	0.185850	
7194.243790	0.185750	
7194.245792	0.185960	
7194.247789	0.185815	
7194.249790	0.183336	
7194.251790	0.180580	
7194.255790	0.180151	
7194.257789	0.179821	
7194.259790	0.180069	
7194.261790	0.179328	
7194.263790	0.179761	
7194.265790	0.176837	
7194.267791	0.176000	
7194.271787	0.174881	
7194.273790	0.170428	
7194.275791	0.170050	
7194.279790	0.169043	
7194.281790	0.169430	
7194.283791	0.166563	
7194.285796	0.165904	
7194.287794	0.163290	
7194.289794	0.162187	
7194.291794	0.161735	
7194.295793	0.159964	
7194.297795	0.159358	
7194.299793	0.158640	
7194.301794	0.156569	
7194.303794	0.155222	
7194.315727	0.148830	
7194.317730	0.147325	
7194.321729	0.146214	
7194.323729	0.145254	
7194.325730	0.145530	
7194.327730	0.143858	
7194.329730	0.144448	
7194.331729	0.140931	
7194.335738	0.136603	
7194.339737	0.132882	
7194.341737	0.133020	
7194.343737	0.131626	
7194.345738	0.131314	
7194.347736	0.130848	
7194.351735	0.128250	
7194.353738	0.122596	
7194.355737	0.119945	
7194.359738	0.119358	
7194.361738	0.118809	
7194.363737	0.118564	
7194.365742	0.114732	
7194.367741	0.113772	
7194.369742	0.112705	
7194.373746	0.107117	
7194.377746	0.106292	
7194.379747	0.106593	
7194.381746	0.104023	
7194.383745	0.100435	
7194.385746	0.099156	
7194.389744	0.096486	
7194.391745	0.093514	
7194.393746	0.092482	
7194.397744	0.091817	
7194.399745	0.089778	
7194.401745	0.087231	
7194.403745	0.085084	
7194.405746	0.082827	
7194.407747	0.082407	
7194.411746	0.080283	
7194.413745	0.079743	
7194.415745	0.075939	
7194.417746	0.075593	
7194.419746	0.074332	
7194.421744	0.070922	
7194.423746	0.070598	
7194.425745	0.070035	
7194.427746	0.067756	
7194.431744	0.067480	
7194.435745	0.063017	
7194.437746	0.059965	
7194.439746	0.058540	
7194.441746	0.058481	
7194.443746	0.057827	
7194.447744	0.057111	
7194.449744	0.051889	
7194.451751	0.049306	
7194.455754	0.048101	
7194.457756	0.048076	
7194.459756	0.047172	
7194.461755	0.044797	
7194.463754	0.046163	
7194.465754	0.041842	
7194.469754	0.039155	
7194.473754	0.034093	
7194.475755	0.035125	
7194.477756	0.034080	
7194.479756	0.034367	
7194.481754	0.031910	
7194.485753	0.029334	
7194.487756	0.023484	
7194.489754	0.022733	
7194.493756	0.022048	
7194.495756	0.021883	
7194.497756	0.021032	
7194.499755	0.018355	
7194.501755	0.016606	
7194.503756	0.014591	
7194.507754	0.010862	
7194.511754	0.009909	
7194.513756	0.009841	
7194.515756	0.006840	
7194.517755	0.004556	
7194.519756	0.003451	
7194.523753	-0.000212	
7194.525756	-0.002817	
7194.527756	-0.003957	
7194.531755	-0.003995	
7194.533755	-0.007522	
7194.535758	-0.009374	
7194.537761	-0.013109	
7194.539757	-0.014017	
7194.541759	-0.014393	
7194.543762	-0.016942	
7194.547758	-0.018269	
7194.549759	-0.023218	
7194.551760	-0.023185	
7194.553760	-0.024792	
7194.555759	-0.027780	
7194.557758	-0.027793	
7194.559759	-0.028326	
7194.561759	-0.030722	
7194.563760	-0.030522	
7194.565758	-0.033925	
7194.569757	-0.036167	
7194.571759	-0.039988	
7194.573759	-0.039839	
7194.575760	-0.039859	
7194.577759	-0.041259	
7194.579758	-0.041432	
7194.583756	-0.043825	
7194.585758	-0.049183	
7194.587757	-0.052085	
7194.591757	-0.053387	
7194.593759	-0.053055	
7194.595758	-0.054524	
7194.597759	-0.056003	
7194.599759	-0.058337	
7194.603756	-0.060770	
7194.607756	-0.066553	
7194.609758	-0.066867	
7194.611759	-0.067636	
7194.613758	-0.067733	
7194.615758	-0.071937	
7194.617757	-0.072824	
7194.619758	-0.075173	
7194.621759	-0.079271	
7194.625762	-0.080463	
7194.629762	-0.081966	
7194.631763	-0.083360	
7194.633765	-0.085541	
7194.635770	-0.088563	
7194.637768	-0.090905	
7194.641767	-0.092091	
7194.643768	-0.094923	
7194.645769	-0.095271	
7194.649768	-0.096892	
7194.651769	-0.101561	
7194.653769	-0.103334	
7194.655768	-0.105947	
7194.657768	-0.105529	
7194.659768	-0.107279	
7194.661769	-0.111432	
7194.665775	-0.110129	
7194.667777	-0.115934	
7194.669776	-0.116327	
7194.671777	-0.120518	
7194.673777	-0.120709	
7194.675776	-0.121107	
7194.677779	-0.122181	
7194.681777	-0.123184	
7194.683780	-0.130407	
7194.685778	-0.131185	
7194.687778	-0.134402	
7194.689780	-0.134430	
7194.691778	-0.135131	
7194.693778	-0.136254	
7194.695779	-0.137648	
7194.697779	-0.138570	
7194.701776	-0.141650	
7194.705776	-0.148378	
7194.707778	-0.150782	
7194.709779	-0.151285	
7194.711778	-0.153091	
7194.713779	-0.153891	
7194.715779	-0.158619	
7194.717779	-0.160425	
7194.719779	-0.163579	
7194.723783	-0.167814	
7194.727782	-0.169715	
7194.729785	-0.169488	
7194.731781	-0.172770	
7194.733784	-0.175981	
7194.735784	-0.177843	
7194.739786	-0.182763	
7194.741789	-0.186510	
7194.743789	-0.187100	
7194.747787	-0.188659	
7194.749789	-0.191763	
7194.751789	-0.195959	
7194.753789	-0.197358	
7194.755789	-0.199017	
7194.757788	-0.200796	
7194.761790	-0.204810	
7194.763790	-0.206574	
7194.765790	-0.209077	
7194.767792	-0.210534	
7194.769791	-0.213214	
7194.771790	-0.218553	
7194.773789	-0.218519	
7194.775791	-0.217754	
7194.777790	-0.219455	
7194.781800	-0.222036	
7194.785800	-0.230233	
7194.787800	-0.230513	
7194.789800	-0.231477	
7194.791801	-0.232360	
7194.793801	-0.233749	
7194.797799	-0.234750	
7194.799801	-0.238024	
7194.801800	-0.240848	
7194.805800	-0.241502	
7194.807801	-0.241782	
7194.809801	-0.241336	
7194.811800	-0.243060	
7194.813800	-0.244341	
7194.815802	-0.249243	
7194.819805	-0.251291	
7194.823805	-0.249712	
7194.825807	-0.252225	
7194.827807	-0.253907	
7194.829807	-0.252050	
7194.831807	-0.250531	
7194.835804	-0.251401	
7194.837806	-0.258844	
7194.839810	-0.258820	
7194.843810	-0.255222	
7194.845810	-0.251623	
7194.849808	-0.254622	
7194.851811	-0.253524	
7194.853811	-0.252910	
7194.857810	-0.255289	
7194.861809	-0.252510	
7194.863810	-0.247328	
7194.865810	-0.247903	
7194.867810	-0.249522	
7194.869811	-0.251039	
7194.873808	-0.254150	
7194.875810	-0.248510	
7194.877808	-0.246843	
7194.881810	-0.246030	
7194.883811	-0.247502	
7194.885810	-0.244927	
7194.887811	-0.242987	
7194.889810	-0.241689	
7194.891810	-0.243389	
7194.895816	-0.243816	
7194.899819	-0.237251	
7194.901818	-0.234784	
7194.903819	-0.235305	
7194.905819	-0.234712	
7194.907819	-0.228029	
7194.911816	-0.225051	
7194.913819	-0.223717	
7194.915820	-0.226774	
7194.919817	-0.225598	
7194.921819	-0.218590	
7194.923818	-0.213897	
7194.925818	-0.212645	
7194.927818	-0.212651	
7194.929818	-0.207414	
7194.931822	-0.204929	
7194.935818	-0.203737	
7194.937819	-0.202985	
7194.939819	-0.199702	
7194.941824	-0.193176	
7194.943821	-0.188319	
7194.945825	-0.186593	
7194.947825	-0.184851	
7194.951822	-0.184666	
7194.953825	-0.176034	
7194.955825	-0.173756	
7194.957825	-0.170904	
7194.959830	-0.168741	
7194.961837	-0.166085	
7194.963836	-0.160460	
7194.965837	-0.159683	
7194.967836	-0.156702	
7194.971834	-0.155806	
7194.973837	-0.147509	
7194.977843	-0.141247	
7194.979843	-0.131407	
7194.981842	-0.130735	
7194.983843	-0.128602	
7194.985842	-0.123829	
7194.989840	-0.120879	
7194.991842	-0.115485	
7194.993843	-0.112741	
7194.997843	-0.107138	
7194.999842	-0.095557	
7195.001842	-0.094109	
7195.003841	-0.091670	
7195.005842	-0.088781	
7195.007842	-0.083748	
7195.011846	-0.081056	
7195.015845	-0.074248	
7195.019844	-0.058565	
7195.021847	-0.056915	
7195.023846	-0.051566	
7195.027844	-0.046548	
7195.029848	-0.035755	
7195.031846	-0.032590	
7195.035846	-0.030394	
7195.037847	-0.022345	
7195.039847	-0.018109	
7195.041846	-0.012471	
7195.043848	-0.007187	
7195.047850	-0.002865	
7195.051851	0.004573	
7195.053853	0.013604	
7195.055852	0.015824	
7195.057852	0.020629	
7195.059852	0.025644	
7195.061852	0.030193	
7195.063853	0.037430	
7195.065853	0.037944	
7195.069852	0.040656	
7195.071853	0.047409	
7195.073853	0.054032	
7195.075853	0.058955	
7195.077853	0.063961	
7195.079854	0.069828	
7195.081854	0.072825	
7195.083852	0.076429	
7195.085852	0.078992	
7195.089851	0.079015	
7195.093851	0.088171	
7195.095853	0.101351	
7195.097856	0.106282	
7195.099856	0.107856	
7195.101854	0.110847	
7195.105851	0.114842	
7195.107854	0.122360	
7195.109853	0.126277	
7195.113852	0.128521	
7195.115855	0.137861	
7195.117854	0.140634	
7195.119854	0.144652	
7195.121853	0.146531	
7195.123852	0.151267	
7195.127854	0.154588	
7195.131854	0.161472	
7195.133854	0.167061	
7195.135855	0.170634	
7195.137861	0.172332	
7195.139861	0.175901	
7195.143859	0.179704	
7195.145861	0.187608	
7195.147860	0.191995	
7195.151861	0.193678	
7195.153862	0.200076	
7195.155860	0.199953	
7195.157862	0.203366	
7195.159861	0.206137	
7195.161861	0.207752	
7195.165860	0.212658	
7195.169862	0.215087	
7195.171861	0.220385	
7195.173861	0.224165	
7195.175862	0.226233	
7195.177861	0.228535	
7195.181860	0.232354	
7195.183861	0.232188	
7195.185861	0.234279	
7195.189861	0.234827	
7195.191861	0.242688	
7195.193861	0.245753	
7195.195861	0.247764	
7195.197862	0.250740	
7195.199860	0.250880	
7195.201864	0.249988	
7195.207867	0.249330	
7195.209868	0.255323	
7195.211866	0.255577	
7195.213870	0.258571	
7195.215869	0.258384	
7195.219866	0.258098	
7195.221869	0.255556	
7195.223873	0.258326	
7195.227872	0.259782	
7195.229872	0.263426	
7195.231870	0.261896	
7195.233870	0.261083	
7195.235872	0.262700	
7195.237870	0.262020	
7195.239872	0.260609	
7195.243872	0.261980	
7195.245874	0.264188	
7195.247873	0.266214	
7195.249873	0.264528	
7195.251873	0.263198	
7195.253873	0.262299	
7195.255873	0.259828	
7195.257872	0.260542	
7195.259873	0.258672	
7195.263872	0.257502	
7195.265872	0.256717	
7195.267873	0.256252	
7195.269873	0.257012	
7195.271874	0.254450	
7195.273873	0.254139	
7195.275872	0.254679	
7195.277874	0.253660	
7195.279875	0.252278	
7195.281873	0.251377	
7195.285872	0.248291	
7195.287873	0.246350	
7195.289874	0.246185	
7195.291873	0.246154	
7195.293874	0.245798	
7195.295874	0.245086	
7195.297874	0.244347	
7195.301871	0.241507	
7195.305870	0.237308	
7195.307873	0.234438	
7195.319774	0.224933	
7195.321776	0.221019	
7195.323777	0.222109	
7195.327774	0.220562	
7195.329776	0.222368	
7195.331777	0.220004	
7195.333776	0.215997	
7195.335776	0.214072	
7195.337777	0.210531	
7195.341774	0.206900	
7195.343776	0.203342	
7195.345776	0.201261	
7195.347776	0.201043	
7195.349780	0.199038	
7195.351780	0.196287	
7195.353779	0.195145	
7195.355780	0.190660	
7195.357779	0.189887	
7195.361778	0.188175	
7195.365777	0.182895	
7195.367779	0.178397	
7195.369780	0.176745	
7195.371780	0.173118	
7195.373779	0.172717	
7195.375780	0.171418	
7195.377780	0.169899	
7195.379780	0.168598	
7195.383786	0.164497	
7195.387787	0.159642	
7195.389788	0.154291	
7195.391793	0.153680	
7195.393797	0.151284	
7195.395798	0.150552	
7195.399796	0.150554	
7195.401797	0.143025	
7195.403798	0.141504	
7195.407797	0.137147	
7195.409797	0.137705	
7195.411799	0.134671	
7195.413797	0.135125	
7195.415798	0.132674	
7195.417798	0.129002	
7195.421804	0.126886	
7195.425805	0.122637	
7195.427807	0.122847	
7195.429806	0.121891	
7195.431805	0.119386	
7195.433806	0.116721	
7195.437805	0.113919	
7195.439806	0.108139	
7195.441805	0.107187	
7195.445805	0.106126	
7195.447806	0.106407	
7195.449806	0.103480	
7195.451806	0.100986	
7195.453805	0.099641	
7195.455806	0.095400	
7195.459805	0.094970	
7195.463805	0.091034	
7195.465807	0.089840	
7195.467805	0.087283	
7195.469807	0.087113	
7195.471805	0.082348	
7195.475804	0.081938	
7195.477806	0.078371	
7195.479806	0.077474	
7195.483809	0.075824	
7195.485810	0.071624	
7195.487809	0.069969	
7195.489809	0.067361	
7195.491810	0.067602	
7195.493810	0.066437	
7195.497812	0.063931	
7195.501813	0.061123	
7195.503813	0.058076	
7195.505813	0.054770	
7195.507813	0.054340	
7195.509813	0.054184	
7195.513812	0.052375	
7195.515814	0.048493	
7195.517812	0.046727	
7195.521813	0.045286	
7195.523816	0.042884	
7195.525813	0.043134	
7195.527815	0.041145	
7195.529814	0.041370	
7195.531815	0.039328	
7195.535813	0.036286	
7195.539813	0.032689	
7195.541814	0.032571	
7195.543814	0.032019	
7195.545814	0.030655	
7195.547814	0.031086	
7195.551813	0.028220	
7195.553814	0.024031	
7195.555813	0.021132	
7195.559813	0.021477	
7195.561815	0.021419	
7195.563812	0.021933	
7195.565815	0.018807	
7195.567817	0.017692	
7195.569818	0.016508	
7195.573815	0.011791	
7195.577815	0.011466	
7195.579815	0.012172	
7195.581815	0.011206	
7195.583815	0.008233	
7195.585814	0.007224	
7195.589813	0.005670	
7195.591815	0.001566	
7195.593815	0.001206	
7195.597815	-0.000023	
7195.599815	0.000078	
7195.601815	-0.002556	
7195.603815	-0.003801	
7195.605815	-0.007079	
7195.607814	-0.006926	
7195.611815	-0.008708	
7195.613815	-0.010080	
7195.615815	-0.012372	
7195.617820	-0.013778	
7195.619819	-0.014648	
7195.621819	-0.017915	
7195.623819	-0.018472	
7195.625819	-0.018312	
7195.627819	-0.019788	
7195.629824	-0.021927	
7195.633822	-0.022338	
7195.635823	-0.026589	
7195.637823	-0.027325	
7195.639823	-0.028899	
7195.641823	-0.029586	
7195.643823	-0.029894	
7195.645823	-0.030522	
7195.647823	-0.031668	
7195.649822	-0.034735	
7195.653831	-0.037218	
7195.655830	-0.041760	
7195.657833	-0.040099	
7195.659831	-0.040133	
7195.661831	-0.042098	
7195.663831	-0.041411	
7195.665830	-0.043785	
7195.667834	-0.046586	
7195.669836	-0.048656	
7195.673834	-0.051610	
7195.675835	-0.051745	
7195.677835	-0.051691	
7195.679835	-0.051317	
7195.681836	-0.053281	
7195.683835	-0.055998	
7195.685835	-0.056604	
7195.689833	-0.058899	
7195.693833	-0.061861	
7195.695835	-0.062745	
7195.697834	-0.061937	
7195.699835	-0.064800	
7195.701835	-0.067286	
7195.703836	-0.067872	
7195.705836	-0.070639	
7195.709832	-0.071754	
7195.711835	-0.074131	
7195.715834	-0.073220	
7195.717834	-0.076665	
7195.719833	-0.077805	
7195.721834	-0.081171	
7195.723835	-0.081616	
7195.727832	-0.081593	
7195.729835	-0.084700	
7195.731834	-0.086670	
7195.735834	-0.089294	
7195.737836	-0.091240	
7195.739835	-0.093240	
7195.741835	-0.094081	
7195.743835	-0.094451	
7195.745834	-0.096034	
7195.749836	-0.097497	
7195.751837	-0.103290	
7195.753837	-0.104163	
7195.755837	-0.106411	
7195.757838	-0.105853	
7195.759837	-0.107237	
7195.761837	-0.109177	
7195.763837	-0.107957	
7195.765838	-0.112026	
7195.769835	-0.115663	
7195.773836	-0.120034	
7195.775837	-0.119858	
7195.777837	-0.120936	
7195.779837	-0.121999	
7195.781837	-0.123694	
7195.785834	-0.126534	
7195.787835	-0.132468	
7195.789837	-0.134629	
7195.793836	-0.134542	
7195.795836	-0.136067	
7195.797838	-0.135723	
7195.799837	-0.138494	
7195.801837	-0.141487	
7195.803837	-0.142507	
7195.805840	-0.147429	
7195.809836	-0.146031	
7195.811836	-0.148882	
7195.813839	-0.147192	
7195.815837	-0.150774	
7195.817837	-0.152789	
7195.819836	-0.154268	
7195.821837	-0.157030	
7195.823837	-0.157778	
7195.825837	-0.159060	
7195.829844	-0.160022	
7195.831846	-0.161903	
7195.833845	-0.163589	
7195.835846	-0.165423	
7195.837844	-0.168452	
7195.839844	-0.169751	
7195.841845	-0.170019	
7195.843845	-0.170843	
7195.845845	-0.173648	
7195.849845	-0.173552	
7195.851845	-0.177104	
7195.853846	-0.176501	
7195.855846	-0.179586	
7195.857845	-0.179500	
7195.859845	-0.180797	
7195.861844	-0.182083	
7195.865844	-0.181794	
7195.867848	-0.187344	
7195.869852	-0.187318	
7195.871853	-0.190639	
7195.873866	-0.188916	
7195.875865	-0.188807	
7195.877865	-0.190085	
7195.879865	-0.190470	
7195.881864	-0.191796	
7195.883865	-0.194598	
7195.887864	-0.197002	
7195.891865	-0.200303	
7195.893865	-0.199200	
7195.895865	-0.199548	
7195.897865	-0.198822	
7195.899864	-0.200905	
7195.903862	-0.202795	
7195.905866	-0.208528	
7195.907864	-0.206951	
7195.911864	-0.206391	
7195.913865	-0.204230	
7195.915865	-0.206607	
7195.917865	-0.207918	
7195.919865	-0.206559	
7195.921865	-0.209527	
7195.925864	-0.210275	
7195.929864	-0.209510	
7195.931865	-0.206540	
7195.933865	-0.207756	
7195.935865	-0.208378	
7195.937865	-0.209131	
7195.941862	-0.209211	
7195.943865	-0.207779	
7195.945865	-0.207336	
7195.949864	-0.206274	
7195.951865	-0.206048	
7195.953864	-0.204950	
7195.955865	-0.206749	
7195.957865	-0.204185	
7195.959865	-0.203297	
7195.963864	-0.204307	
7195.967864	-0.201082	
7195.969869	-0.198381	
7195.971865	-0.199792	
7195.973865	-0.197993	
7195.975865	-0.194828	
7195.979863	-0.192467	
7195.981864	-0.190647	
7195.983865	-0.190973	
7195.987866	-0.190013	
7195.989864	-0.186038	
7195.991865	-0.183383	
7195.993865	-0.181474	
7195.995865	-0.179866	
7195.997865	-0.176874	
7195.999868	-0.178159	
7196.003865	-0.177024	
7196.005865	-0.175418	
7196.007865	-0.170874	
7196.009864	-0.168292	
7196.011865	-0.166631	
7196.013865	-0.163301	
7196.015865	-0.162428	
7196.017864	-0.161501	
7196.019865	-0.160757	
7196.021869	-0.159697	
7196.025874	-0.156541	
7196.027874	-0.149712	
7196.029873	-0.145878	
7196.031873	-0.143182	
7196.033874	-0.142414	
7196.035873	-0.140310	
7196.037873	-0.138105	
7196.041872	-0.137584	
7196.045871	-0.129367	
7196.047873	-0.121960	
7196.049873	-0.120414	
7196.051873	-0.119193	
7196.053873	-0.116079	
7196.055873	-0.114674	
7196.057873	-0.110808	
7196.059872	-0.108608	
7196.063873	-0.106332	
7196.067874	-0.098962	
7196.069873	-0.091639	
7196.071876	-0.091160	
7196.073872	-0.087497	
7196.075874	-0.082704	
7196.079870	-0.079285	
7196.081872	-0.073083	
7196.083872	-0.071495	
7196.087873	-0.068108	
7196.089874	-0.060127	
7196.091873	-0.055177	
7196.093873	-0.051214	
7196.095872	-0.048656	
7196.097873	-0.043775	
7196.099872	-0.042345	
7196.103874	-0.040241	
7196.105875	-0.034878	
7196.107876	-0.029106	
7196.109875	-0.024138	
7196.111876	-0.020929	
7196.113875	-0.014864	
7196.115875	-0.013157	
7196.117875	-0.011824	
7196.119876	-0.009630	
7196.123883	-0.007702	
7196.125883	0.003056	
7196.127883	0.006609	
7196.129883	0.011361	
7196.131882	0.014106	
7196.133883	0.016613	
7196.135883	0.020594	
7196.137883	0.022630	
7196.139883	0.023255	
7196.143888	0.028129	
7196.145889	0.037030	
7196.147889	0.043524	
7196.149889	0.044845	
7196.151889	0.046990	
7196.153889	0.050372	
7196.155888	0.052698	
7196.159887	0.056717	
7196.163887	0.061871	
7196.165890	0.069574	
7196.167893	0.072771	
7196.169895	0.075857	
7196.171896	0.075935	
7196.173897	0.079994	
7196.175897	0.084234	
7196.177897	0.086171	
7196.179900	0.089684	
7196.183896	0.092630	
7196.185896	0.095594	
7196.187897	0.098913	
7196.189897	0.102076	
7196.191901	0.105515	
7196.193900	0.108459	
7196.195898	0.111297	
7196.197900	0.114673	
7196.199897	0.115319	
7196.203898	0.117045	
7196.205898	0.119888	
7196.207898	0.125434	
7196.209898	0.129607	
7196.211897	0.131235	
7196.213898	0.135699	
7196.215897	0.136129	
7196.217898	0.136164	
7196.219897	0.137336	
7196.221900	0.137686	
7196.225902	0.139956	
7196.227903	0.146168	
7196.229902	0.149843	
7196.231901	0.151934	
7196.233903	0.151813	
7196.235902	0.153492	
7196.237902	0.153804	
7196.241900	0.152544	
7196.245900	0.158436	
7196.247901	0.164721	
7196.249902	0.164861	
7196.251904	0.165274	
7196.253907	0.167140	
7196.255907	0.166950	
7196.257908	0.170223	
7196.259908	0.170175	
7196.263910	0.170891	
7196.267911	0.174085	
7196.269912	0.176996	
7196.271912	0.176053	
7196.273912	0.177827	
7196.275912	0.180445	
7196.279911	0.181583	
7196.281912	0.180847	
7196.283913	0.180117	
7196.287911	0.180491	
7196.289912	0.181510	
7196.291911	0.183115	
7196.293912	0.184213	
7196.295912	0.184496	
7196.297911	0.186352	
7196.299912	0.184067	
7196.303911	0.182874	
7196.305911	0.181212	
