time (s)	det(V)
431626.196093	-0.309246	
431626.198092	-0.306641	
431626.200092	-0.303639	
431626.202092	-0.303864	
431626.206097	-0.300635	
431626.210095	-0.293320	
431626.212097	-0.283101	
431626.214097	-0.279963	
431626.216097	-0.275831	
431626.218096	-0.271823	
431626.222094	-0.270598	
431626.224097	-0.261757	
431626.226095	-0.258682	
431626.230097	-0.251971	
431626.232099	-0.243398	
431626.234098	-0.237814	
431626.236099	-0.236273	
431626.238097	-0.228748	
431626.240097	-0.224814	
431626.242099	-0.222537	
431626.246110	-0.215772	
431626.248110	-0.206893	
431626.250111	-0.199186	
431626.252111	-0.196066	
431626.254112	-0.190407	
431626.256111	-0.183725	
431626.258111	-0.178091	
431626.260111	-0.171236	
431626.262111	-0.165641	
431626.264117	-0.161418	
431626.268115	-0.154588	
431626.270114	-0.142643	
431626.272115	-0.134481	
431626.274114	-0.127949	
431626.276114	-0.123562	
431626.278115	-0.113779	
431626.282112	-0.108092	
431626.284114	-0.095533	
431626.286115	-0.092173	
431626.290114	-0.084673	
431626.292115	-0.070969	
431626.294115	-0.061475	
431626.296113	-0.056673	
431626.298114	-0.050178	
431626.302112	-0.043713	
431626.304114	-0.032037	
431626.306113	-0.023508	
431626.310113	-0.017311	
431626.312115	-0.000541	
431626.314114	0.006228	
431626.316114	0.014619	
431626.318115	0.020682	
431626.320114	0.025794	
431626.324123	0.032622	
431626.328123	0.046983	
431626.330126	0.062867	
431626.332124	0.069588	
431626.334123	0.076719	
431626.336124	0.080923	
431626.340122	0.090235	
431626.342125	0.101268	
431626.344123	0.110230	
431626.348124	0.115670	
431626.350124	0.131496	
431626.352125	0.135675	
431626.354123	0.141855	
431626.356125	0.149355	
431626.358125	0.154962	
431626.360122	0.162042	
431626.364128	0.168939	
431626.366127	0.181657	
431626.368128	0.189499	
431626.370127	0.195228	
431626.372127	0.203232	
431626.374127	0.209760	
431626.376127	0.214999	
431626.378127	0.223478	
431626.380128	0.227380	
431626.384127	0.233518	
431626.386127	0.243352	
431626.388127	0.251954	
431626.390126	0.258237	
431626.392127	0.262758	
431626.394127	0.270999	
431626.396127	0.275483	
431626.398128	0.278587	
431626.400130	0.283031	
431626.404143	0.285678	
431626.406143	0.297197	
431626.408143	0.301679	
431626.410143	0.307789	
431626.412143	0.312348	
431626.414143	0.315983	
431626.416144	0.320765	
431626.420145	0.323755	
431626.424145	0.329085	
431626.426148	0.336698	
431626.428147	0.344166	
431626.430147	0.344985	
431626.432147	0.347049	
431626.434147	0.351771	
431626.436146	0.351606	
431626.440145	0.355434	
431626.442146	0.359357	
431626.446146	0.363151	
431626.448147	0.367446	
431626.450147	0.370379	
431626.452147	0.369257	
431626.468079	0.384162	
431626.470081	0.380260	
431626.474080	0.381931	
431626.476082	0.387573	
431626.478081	0.391643	
431626.480081	0.387742	
431626.482082	0.385998	
431626.484081	0.386099	
431626.488080	0.382610	
431626.492080	0.384502	
431626.494081	0.384129	
431626.496082	0.382980	
431626.498082	0.382502	
431626.500082	0.382919	
431626.504082	0.378699	
431626.506083	0.373748	
431626.508083	0.372214	
431626.512082	0.372530	
431626.514085	0.368315	
431626.516083	0.364921	
431626.518083	0.361981	
431626.520082	0.359286	
431626.522082	0.357888	
431626.526092	0.354477	
431626.528091	0.350815	
431626.530093	0.346082	
431626.532092	0.345310	
431626.534091	0.342881	
431626.536091	0.336390	
431626.538090	0.334857	
431626.540090	0.332116	
431626.542091	0.327730	
431626.546090	0.326683	
431626.550091	0.317378	
431626.552092	0.311288	
431626.554092	0.308080	
431626.556091	0.305463	
431626.558092	0.301558	
431626.562089	0.297996	
431626.564091	0.288672	
431626.566092	0.285324	
431626.570090	0.280983	
431626.572092	0.275399	
431626.574091	0.271749	
431626.576092	0.266992	
431626.578093	0.266684	
431626.580092	0.260571	
431626.584089	0.255486	
431626.588093	0.245856	
431626.590092	0.242723	
431626.592092	0.237385	
431626.594092	0.236513	
431626.596092	0.231852	
431626.600089	0.228095	
431626.602091	0.217843	
431626.604091	0.214779	
431626.608090	0.212522	
431626.610090	0.208851	
431626.612092	0.205035	
431626.614090	0.200586	
431626.616092	0.198436	
431626.618091	0.194277	
431626.620091	0.188866	
431626.624103	0.187277	
431626.626104	0.180616	
431626.628104	0.181328	
431626.630104	0.176917	
431626.632103	0.173884	
431626.634104	0.171249	
431626.636104	0.166146	
431626.638104	0.164176	
431626.640102	0.160724	
431626.644101	0.157324	
431626.646104	0.153716	
431626.648104	0.151669	
431626.650104	0.149178	
431626.652104	0.144834	
431626.654103	0.142739	
431626.656104	0.141362	
431626.660102	0.137718	
431626.664101	0.133054	
431626.666103	0.128337	
431626.668103	0.126434	
431626.670105	0.122805	
431626.672105	0.121778	
431626.674105	0.119434	
431626.676107	0.116259	
431626.678107	0.114542	
431626.682106	0.111344	
431626.686106	0.106678	
431626.688108	0.103701	
431626.690108	0.101813	
431626.692107	0.098680	
431626.694106	0.099229	
431626.698105	0.095864	
431626.700108	0.090592	
431626.702106	0.086534	
431626.706106	0.084769	
431626.708107	0.083626	
431626.710105	0.083009	
431626.712107	0.081032	
431626.714106	0.079127	
431626.716106	0.077082	
431626.720106	0.073485	
431626.724106	0.070188	
431626.726107	0.068481	
431626.728107	0.068386	
431626.730107	0.065470	
431626.732107	0.064140	
431626.736104	0.063673	
431626.738107	0.058258	
431626.740107	0.057346	
431626.744107	0.053942	
431626.746106	0.055393	
431626.748106	0.053774	
431626.750106	0.052578	
431626.752106	0.049587	
431626.754106	0.048760	
431626.758105	0.047349	
431626.762105	0.046602	
431626.764106	0.044618	
431626.766106	0.043840	
431626.768108	0.042332	
431626.770109	0.040330	
431626.774107	0.040301	
431626.776109	0.036169	
431626.778108	0.037483	
431626.782108	0.034477	
431626.784108	0.035437	
431626.786109	0.031147	
431626.788107	0.032501	
431626.790108	0.031910	
431626.792109	0.029266	
431626.796115	0.029656	
431626.800116	0.026123	
431626.802116	0.024260	
431626.804117	0.024285	
431626.806116	0.023465	
431626.808115	0.022462	
431626.812114	0.023497	
431626.814117	0.018899	
431626.816117	0.018370	
431626.820116	0.017428	
431626.822116	0.017034	
431626.824117	0.016104	
431626.826116	0.014368	
431626.828117	0.016299	
431626.830116	0.013348	
431626.834116	0.011328	
431626.838116	0.006987	
431626.840117	0.009168	
431626.842116	0.007491	
431626.844117	0.008706	
431626.846117	0.007237	
431626.850114	0.006096	
431626.852117	0.000072	
431626.854116	0.000654	
431626.858115	0.000198	
431626.860117	0.001832	
431626.862116	0.001283	
431626.864117	-0.000762	
431626.866116	-0.001019	
431626.868117	-0.002598	
431626.870122	-0.007024	
431626.874122	-0.006388	
431626.876123	-0.007533	
431626.878123	-0.005251	
431626.880123	-0.006304	
431626.882123	-0.008805	
431626.884122	-0.008210	
431626.886122	-0.012020	
431626.890121	-0.011128	
431626.894121	-0.014937	
431626.896123	-0.014089	
431626.898121	-0.014459	
431626.900122	-0.014700	
431626.902122	-0.018128	
431626.904123	-0.017606	
431626.906123	-0.017533	
431626.908121	-0.021679	
431626.912123	-0.019676	
431626.916123	-0.021754	
431626.918124	-0.022773	
431626.920122	-0.024906	
431626.922122	-0.024320	
431626.924122	-0.024979	
431626.928120	-0.026291	
431626.930123	-0.028726	
431626.932123	-0.029421	
431626.936122	-0.029842	
431626.938122	-0.031250	
431626.940123	-0.032136	
431626.942121	-0.034159	
431626.944123	-0.032325	
431626.946122	-0.034873	
431626.950122	-0.037372	
431626.954122	-0.040655	
431626.956123	-0.039783	
431626.958124	-0.042620	
431626.960122	-0.041671	
431626.962123	-0.043056	
431626.966121	-0.045265	
431626.968122	-0.048777	
431626.970126	-0.051637	
431626.974124	-0.051874	
431626.976125	-0.052431	
431626.978125	-0.052356	
431626.980125	-0.055456	
431626.982124	-0.056347	
431626.984124	-0.057408	
431626.988128	-0.062579	
431626.992128	-0.063394	
431626.994129	-0.062963	
431626.996129	-0.065580	
431626.998128	-0.068237	
431627.000128	-0.068370	
431627.004126	-0.072351	
431627.006128	-0.075226	
431627.008129	-0.077334	
431627.012127	-0.076606	
431627.014128	-0.079925	
431627.016128	-0.081008	
431627.018128	-0.083803	
431627.020128	-0.086057	
431627.022128	-0.086997	
431627.024129	-0.089811	
431627.028128	-0.091751	
431627.030128	-0.093965	
431627.032129	-0.094658	
431627.034129	-0.095489	
431627.036129	-0.100069	
431627.038129	-0.100855	
431627.040128	-0.101308	
431627.042128	-0.105108	
431627.044129	-0.105079	
431627.046133	-0.108428	
431627.050138	-0.111188	
431627.052139	-0.115254	
431627.054138	-0.115945	
431627.056138	-0.117886	
431627.058139	-0.120010	
431627.060140	-0.120454	
431627.062139	-0.122973	
431627.066136	-0.127448	
431627.070136	-0.132583	
431627.072142	-0.135848	
431627.074142	-0.137831	
431627.076143	-0.140135	
431627.078143	-0.140997	
431627.080143	-0.144782	
431627.082143	-0.147864	
431627.084142	-0.151030	
431627.088152	-0.157022	
431627.092152	-0.159997	
431627.094153	-0.162250	
431627.096153	-0.166286	
431627.098152	-0.169900	
431627.100152	-0.172000	
431627.104150	-0.177446	
431627.106152	-0.183932	
431627.108152	-0.187534	
431627.112152	-0.188740	
431627.114152	-0.194530	
431627.116153	-0.197359	
431627.118152	-0.201350	
431627.120154	-0.204969	
431627.122152	-0.207579	
431627.124152	-0.211808	
431627.128158	-0.214948	
431627.130158	-0.221035	
431627.132160	-0.223448	
431627.134159	-0.225920	
431627.136159	-0.232607	
431627.138158	-0.233451	
431627.140161	-0.236669	
431627.144156	-0.241118	
431627.146158	-0.246389	
431627.148160	-0.250570	
431627.152157	-0.252614	
431627.154159	-0.259947	
431627.156157	-0.262290	
431627.158158	-0.266102	
431627.160158	-0.266618	
431627.162158	-0.270300	
431627.164158	-0.275843	
431627.166157	-0.277881	
431627.170163	-0.282082	
431627.172166	-0.285930	
431627.174164	-0.288595	
431627.176167	-0.290764	
431627.178168	-0.292619	
431627.180167	-0.296659	
431627.182169	-0.299509	
431627.186166	-0.302641	
431627.190166	-0.309204	
431627.192169	-0.313822	
431627.194169	-0.312706	
431627.196168	-0.316355	
431627.198169	-0.319509	
431627.200168	-0.320421	
431627.202168	-0.325943	
431627.204169	-0.328665	
431627.208168	-0.330676	
431627.212169	-0.333800	
431627.214169	-0.336868	
431627.216169	-0.338468	
431627.218168	-0.341369	
431627.220169	-0.343831	
431627.224166	-0.343969	
431627.226168	-0.348441	
431627.228169	-0.348966	
431627.232168	-0.351567	
431627.234169	-0.351785	
431627.236169	-0.355990	
431627.238168	-0.355038	
431627.240169	-0.355618	
431627.242167	-0.357633	
431627.246168	-0.356640	
431627.250167	-0.359860	
431627.252169	-0.360950	
431627.254172	-0.359531	
431627.256169	-0.358830	
431627.258170	-0.358741	
431627.262169	-0.356202	
431627.264170	-0.357409	
431627.266169	-0.356125	
431627.270169	-0.355894	
431627.272171	-0.351034	
431627.274175	-0.350633	
431627.276174	-0.348999	
431627.278173	-0.345366	
431627.280172	-0.344840	
431627.282173	-0.342945	
431627.286173	-0.340571	
431627.288176	-0.336015	
431627.290175	-0.330854	
431627.292175	-0.329551	
431627.294174	-0.322836	
431627.296174	-0.321646	
431627.298175	-0.318700	
431627.302175	-0.314779	
431627.304177	-0.309482	
431627.306177	-0.304568	
431627.308177	-0.301283	
431627.310178	-0.293851	
431627.312176	-0.289732	
431627.314176	-0.286923	
431627.316178	-0.281910	
431627.318177	-0.278422	
431627.322175	-0.275289	
431627.326175	-0.266225	
431627.328178	-0.253227	
431627.330177	-0.248660	
431627.332178	-0.244009	
431627.334176	-0.238333	
431627.336176	-0.235324	
431627.338176	-0.227947	
431627.340176	-0.223576	
431627.344175	-0.219933	
431627.348176	-0.207407	
431627.350176	-0.193317	
431627.352177	-0.190811	
431627.354176	-0.184631	
431627.356175	-0.177485	
431627.360175	-0.172961	
431627.362176	-0.161181	
431627.364177	-0.156545	
431627.368176	-0.150339	
431627.370179	-0.139636	
431627.372181	-0.131938	
431627.374181	-0.126894	
431627.376181	-0.119463	
431627.378181	-0.112347	
431627.382181	-0.108913	
431627.386182	-0.094333	
431627.388184	-0.080757	
431627.390186	-0.074429	
431627.392181	-0.068879	
431627.394183	-0.058773	
431627.398180	-0.054238	
431627.400182	-0.042791	
431627.402183	-0.038748	
431627.406181	-0.030520	
431627.408182	-0.015868	
431627.410183	-0.006770	
431627.412182	-0.000577	
431627.414183	0.005524	
431627.416183	0.012816	
431627.420181	0.015615	
431627.424183	0.028789	
431627.426183	0.044013	
431627.428183	0.051396	
431627.430182	0.056527	
431627.432182	0.063423	
431627.436180	0.070517	
431627.438183	0.081313	
431627.440182	0.087924	
431627.444182	0.092376	
431627.446183	0.108010	
431627.448184	0.113330	
431627.450182	0.119529	
431627.452182	0.123140	
431627.454182	0.129349	
431627.456186	0.134870	
431627.460193	0.139713	
431627.462194	0.152995	
431627.464200	0.158585	
431627.466203	0.164625	
431627.468202	0.168319	
431627.470202	0.172395	
431627.472203	0.179814	
431627.474204	0.183911	
431627.476204	0.187753	
431627.480212	0.193925	
431627.482213	0.203764	
431627.484213	0.209688	
431627.486212	0.211496	
431627.488213	0.217694	
431627.490213	0.222572	
431627.492214	0.225633	
431627.496212	0.231998	
431627.500210	0.236909	
431627.502213	0.243711	
431627.504213	0.249537	
431627.508212	0.256027	
431627.510214	0.261949	
431627.514210	0.264512	
431627.516213	0.269409	
431627.518214	0.270448	
431627.522212	0.273700	
431627.524213	0.281248	
431627.526213	0.284861	
431627.528213	0.288627	
431627.530213	0.289559	
431627.534212	0.291442	
431627.546659	0.310480	
431627.548659	0.312129	
431627.550658	0.309018	
431627.552659	0.309529	
431627.554659	0.309873	
431627.556659	0.314737	
431627.560658	0.314667	
431627.564658	0.315084	
431627.566659	0.315229	
431627.568659	0.312965	
431627.570660	0.313659	
431627.572659	0.313680	
431627.576656	0.310857	
431627.578658	0.310942	
431627.580658	0.310452	
431627.584658	0.310573	
431627.586658	0.307368	
431627.588660	0.308094	
431627.590660	0.307158	
431627.592658	0.307026	
431627.594658	0.305893	
431627.598660	0.300875	
431627.602660	0.298365	
431627.604659	0.296785	
431627.606659	0.294920	
431627.608658	0.291847	
431627.610660	0.293234	
431627.614658	0.290927	
431627.616658	0.286520	
431627.618657	0.281899	
431627.622659	0.281226	
431627.624660	0.279933	
431627.626659	0.279856	
431627.628659	0.277229	
431627.630660	0.274992	
431627.632658	0.273708	
431627.636660	0.269284	
431627.640660	0.266739	
431627.642661	0.263184	
431627.644661	0.262890	
431627.646660	0.259067	
431627.648661	0.257489	
431627.652659	0.256009	
431627.654661	0.247781	
431627.656660	0.245865	
431627.660661	0.243249	
431627.662660	0.241020	
431627.664660	0.237111	
431627.666661	0.235805	
431627.668661	0.231022	
431627.670661	0.228925	
431627.674662	0.225258	
431627.678662	0.220845	
431627.680662	0.215374	
431627.682663	0.213318	
431627.684662	0.208379	
431627.686663	0.205297	
431627.690661	0.203475	
431627.692663	0.195912	
431627.694664	0.194263	
431627.698663	0.190593	
431627.700663	0.186545	
431627.702662	0.180747	
431627.704662	0.179304	
431627.706663	0.177115	
431627.708663	0.172926	
431627.712671	0.171197	
431627.716670	0.163594	
431627.718670	0.158263	
431627.720672	0.156094	
431627.722671	0.153986	
431627.724671	0.150550	
431627.728669	0.150051	
431627.730671	0.142527	
431627.732670	0.140272	
431627.736671	0.136225	
431627.738670	0.134133	
431627.740671	0.131992	
431627.742671	0.129373	
431627.744672	0.129100	
431627.746671	0.125376	
431627.750680	0.121786	
431627.752680	0.115794	
431627.754680	0.115756	
431627.756681	0.115310	
431627.758682	0.112835	
431627.760681	0.113681	
431627.762681	0.110096	
431627.764681	0.108167	
431627.766680	0.106777	
431627.770680	0.101112	
431627.774680	0.099578	
431627.776680	0.099166	
431627.778681	0.096468	
431627.780681	0.093615	
431627.782685	0.092863	
431627.786685	0.089669	
431627.788686	0.085472	
431627.790686	0.083254	
431627.794686	0.082304	
431627.796688	0.080874	
431627.798686	0.078944	
431627.800688	0.077513	
431627.802687	0.073239	
431627.804684	0.072406	
431627.808684	0.069368	
431627.812686	0.068343	
431627.814686	0.064368	
431627.816686	0.063992	
431627.818686	0.059195	
431627.820686	0.058679	
431627.824684	0.057288	
431627.826686	0.053086	
431627.828686	0.050885	
431627.832686	0.047429	
431627.834686	0.045493	
431627.836686	0.043107	
431627.838686	0.041736	
431627.840687	0.041191	
431627.842686	0.038925	
431627.844686	0.037638	
431627.848686	0.034315	
431627.850685	0.031797	
431627.852686	0.028303	
431627.854687	0.028118	
431627.856686	0.026316	
431627.858686	0.024239	
431627.860690	0.026319	
431627.864686	0.022306	
431627.866688	0.019060	
431627.868688	0.014613	
431627.870688	0.014504	
431627.872690	0.014935	
431627.874688	0.013259	
431627.876688	0.013720	
431627.878689	0.011173	
431627.880696	0.009487	
431627.884694	0.008527	
431627.886696	0.003174	
431627.890696	0.002912	
431627.892697	0.002858	
431627.894696	0.002605	
431627.896695	0.000288	
431627.898696	-0.001022	
431627.902694	-0.001271	
431627.904696	-0.007170	
431627.906695	-0.008180	
431627.910696	-0.009697	
431627.912696	-0.008360	
431627.914696	-0.010930	
431627.916696	-0.010806	
431627.918696	-0.015226	
431627.920696	-0.015208	
431627.922697	-0.017582	
431627.926695	-0.020854	
431627.928695	-0.020604	
431627.930696	-0.021300	
431627.932696	-0.021829	
431627.934696	-0.025195	
431627.936698	-0.026550	
431627.938696	-0.026553	
431627.940696	-0.029669	
431627.942696	-0.031138	
431627.946697	-0.031345	
431627.948696	-0.035805	
431627.950696	-0.035227	
431627.952696	-0.039832	
431627.954696	-0.040344	
431627.956696	-0.041526	
431627.958694	-0.043886	
431627.962694	-0.043209	
431627.964696	-0.049802	
431627.966696	-0.050668	
431627.968695	-0.055155	
431627.970697	-0.055149	
431627.972696	-0.056044	
431627.974697	-0.058448	
431627.976696	-0.058746	
431627.978700	-0.061072	
