time (s)	det(V)
430869.559731	-0.178845	
430869.561731	-0.182356	
430869.563735	-0.190918	
430869.567739	-0.194130	
430869.569739	-0.202068	
430869.571739	-0.203765	
430869.573739	-0.209027	
430869.575738	-0.214566	
430869.577738	-0.218288	
430869.579737	-0.223802	
430869.581738	-0.228581	
430869.583739	-0.233647	
430869.585741	-0.238164	
430869.589741	-0.241306	
430869.591741	-0.249913	
430869.593740	-0.253383	
430869.595741	-0.258136	
430869.597740	-0.265146	
430869.599741	-0.267895	
430869.601740	-0.271334	
430869.605739	-0.277563	
430869.609739	-0.285137	
430869.611740	-0.291758	
430869.613741	-0.298023	
430869.615740	-0.300759	
430869.617741	-0.304024	
430869.619740	-0.308671	
430869.621740	-0.310332	
430869.623740	-0.317245	
430869.627741	-0.321386	
430869.631741	-0.330431	
430869.633740	-0.335529	
430869.635742	-0.339166	
430869.637741	-0.342615	
430869.639740	-0.345342	
430869.643739	-0.349860	
430869.645741	-0.360042	
430869.647741	-0.365836	
430869.651741	-0.368053	
430869.653744	-0.374951	
430869.655742	-0.376076	
430869.657742	-0.382352	
430869.659743	-0.385431	
430869.661742	-0.389795	
430869.665741	-0.397380	
430869.669742	-0.403434	
430869.671743	-0.408789	
430869.673744	-0.412722	
430869.675742	-0.418159	
430869.677743	-0.420076	
430869.681741	-0.424421	
430869.683742	-0.431438	
430869.685743	-0.434835	
430869.689742	-0.437477	
430869.691742	-0.442096	
430869.693743	-0.444848	
430869.695743	-0.448350	
430869.697743	-0.453450	
430869.699742	-0.454739	
430869.703741	-0.457780	
430869.707743	-0.458550	
430869.709744	-0.462906	
430869.711743	-0.463245	
430869.713743	-0.467354	
430869.715743	-0.465994	
430869.719740	-0.465514	
430869.721743	-0.465942	
430869.723742	-0.466551	
430869.727741	-0.466053	
430869.729743	-0.461698	
430869.731742	-0.461156	
430869.733742	-0.458481	
430869.735743	-0.455262	
430869.737743	-0.451485	
430869.739742	-0.448898	
430869.741745	-0.447957	
430869.745751	-0.441276	
430869.747750	-0.437559	
430869.749751	-0.430947	
430869.751751	-0.426679	
430869.753751	-0.424560	
430869.755750	-0.418335	
430869.759748	-0.416068	
430869.763749	-0.404600	
430869.765750	-0.396284	
430869.767752	-0.388976	
430869.769751	-0.383312	
430869.771751	-0.373847	
430869.773750	-0.367665	
430869.775751	-0.363117	
430869.777750	-0.357406	
430869.781750	-0.344956	
430869.785751	-0.337207	
430869.787752	-0.322110	
430869.789756	-0.314601	
430869.791755	-0.308489	
430869.793755	-0.300186	
430869.797752	-0.293193	
430869.799755	-0.282293	
430869.801755	-0.272807	
430869.805753	-0.266718	
430869.807754	-0.246625	
430869.809753	-0.239549	
430869.811755	-0.231270	
430869.813754	-0.226068	
430869.815753	-0.216464	
430869.819755	-0.208255	
430869.821755	-0.191067	
430869.823754	-0.184007	
430869.825758	-0.173381	
430869.827758	-0.162880	
430869.829757	-0.156102	
430869.831757	-0.148697	
430869.833757	-0.138937	
430869.835757	-0.130276	
430869.839766	-0.120445	
430869.843766	-0.101498	
430869.845768	-0.081361	
430869.847766	-0.074103	
430869.849767	-0.062045	
430869.851767	-0.051039	
430869.855766	-0.042991	
430869.857766	-0.022456	
430869.859767	-0.012215	
430869.863765	-0.001271	
430869.865768	0.018618	
430869.867766	0.028979	
430869.869766	0.038018	
430869.871767	0.051409	
430869.873767	0.060221	
430869.877766	0.067261	
430869.881766	0.086996	
430869.883767	0.109683	
430869.885769	0.118719	
430869.887768	0.127674	
430869.889769	0.138461	
430869.893766	0.146850	
430869.895768	0.163468	
430869.897771	0.169019	
430869.901769	0.178790	
430869.903769	0.198308	
430869.905769	0.209750	
430869.907769	0.215958	
430869.909769	0.223560	
430869.911769	0.231946	
430869.913769	0.237038	
430869.917769	0.247267	
430869.919770	0.263861	
430869.921771	0.274604	
430869.923769	0.281938	
430869.925769	0.289761	
430869.927770	0.298909	
430869.929770	0.305073	
430869.931769	0.310915	
430869.933768	0.318536	
430869.937770	0.326687	
430869.939770	0.344802	
430869.941771	0.351422	
430869.943770	0.358137	
430869.945769	0.365345	
430869.947770	0.371047	
430869.949769	0.380244	
430869.951769	0.387138	
430869.953769	0.389601	
430869.957769	0.397679	
430869.959769	0.409038	
430869.961771	0.415306	
430869.963769	0.417988	
430869.965770	0.424048	
430869.967769	0.430018	
430869.969771	0.435571	
430869.973775	0.443288	
430869.977775	0.450934	
430869.979775	0.459699	
430869.981775	0.465284	
430869.983775	0.471403	
430869.985775	0.475058	
430869.987775	0.478864	
430869.989775	0.482003	
430869.993773	0.482014	
430869.995776	0.487352	
430869.999776	0.490188	
430870.001775	0.492131	
430870.003777	0.491792	
430870.005775	0.495272	
430870.007775	0.493406	
430870.009776	0.492425	
430870.011776	0.490851	
430870.015782	0.486716	
430870.019783	0.486428	
430870.021783	0.484535	
430870.023783	0.481205	
430870.025785	0.477784	
430870.027783	0.476178	
430870.031782	0.471417	
430870.033783	0.463627	
430870.035784	0.459600	
430870.039783	0.457276	
430870.041783	0.450919	
430870.043784	0.446445	
430870.045784	0.442547	
430870.047783	0.436506	
430870.049784	0.433520	
430870.051789	0.428588	
430870.055791	0.423846	
430870.057791	0.417310	
430870.059798	0.412800	
430870.061798	0.409915	
430870.063797	0.403925	
430870.065797	0.401363	
430870.067796	0.398781	
430870.069798	0.393776	
430870.071798	0.390411	
430870.073798	0.385783	
430870.077798	0.380597	
430870.079797	0.372637	
430870.081797	0.369767	
430870.083798	0.365659	
430870.085797	0.361313	
430870.087798	0.358124	
430870.089796	0.354634	
430870.093795	0.347810	
430870.095798	0.339433	
430870.097796	0.332352	
430870.099797	0.329406	
430870.101806	0.327274	
430870.115763	0.299034	
430870.117765	0.294833	
430870.121764	0.292279	
430870.123765	0.286293	
430870.125765	0.278271	
430870.127765	0.273985	
430870.129765	0.266943	
430870.131765	0.260479	
430870.135773	0.255265	
430870.139772	0.245983	
430870.141774	0.237689	
430870.143777	0.231673	
430870.145772	0.226703	
430870.147777	0.219034	
430870.151775	0.215522	
430870.153776	0.203009	
430870.155776	0.201600	
430870.159776	0.194693	
430870.161776	0.188271	
430870.163777	0.180715	
430870.165777	0.177480	
430870.167777	0.174490	
430870.169777	0.168314	
430870.173777	0.165281	
430870.175776	0.155539	
430870.177777	0.152772	
430870.179777	0.149242	
430870.181776	0.145794	
430870.183774	0.142980	
430870.185777	0.139644	
430870.187777	0.137116	
430870.189776	0.134473	
430870.193775	0.128827	
430870.197776	0.124061	
430870.199776	0.119749	
430870.201775	0.117422	
430870.203777	0.112899	
430870.205776	0.114998	
430870.209775	0.110783	
430870.211777	0.105559	
430870.213776	0.100610	
430870.217776	0.099864	
430870.219777	0.097646	
430870.223775	0.095538	
430870.225777	0.093202	
430870.227776	0.091664	
430870.231776	0.087124	
430870.233776	0.085499	
430870.235777	0.083584	
430870.237777	0.084194	
430870.239777	0.083653	
430870.243776	0.079364	
430870.245776	0.078656	
430870.247777	0.074190	
430870.251777	0.072442	
430870.253778	0.069006	
430870.255775	0.070669	
430870.257777	0.068868	
430870.259778	0.067411	
430870.261777	0.066296	
430870.263775	0.061173	
430870.265776	0.061648	
430870.267777	0.059980	
430870.271784	0.056243	
430870.275783	0.054579	
430870.277786	0.052895	
430870.279785	0.049838	
430870.281784	0.048320	
430870.283785	0.047682	
430870.287784	0.046450	
430870.289785	0.043148	
430870.291785	0.040765	
430870.295783	0.039152	
430870.297785	0.035379	
430870.299784	0.035336	
430870.301784	0.034809	
430870.303784	0.032683	
430870.305785	0.034221	
430870.309784	0.030066	
430870.311785	0.028405	
430870.313785	0.024140	
430870.315787	0.025448	
430870.317790	0.026327	
430870.319789	0.023470	
430870.321790	0.024818	
430870.323791	0.022967	
430870.325790	0.020610	
430870.329789	0.019377	
430870.333790	0.016297	
430870.335792	0.017581	
430870.337791	0.017329	
430870.339791	0.017070	
430870.341791	0.016353	
430870.345789	0.015499	
430870.347790	0.010630	
430870.349790	0.012195	
430870.353790	0.011650	
430870.355791	0.015121	
430870.357790	0.013022	
430870.359792	0.011999	
430870.361790	0.013120	
430870.363789	0.009245	
430870.367794	0.008998	
430870.371793	0.008212	
430870.373794	0.010724	
430870.375794	0.009120	
430870.377794	0.009245	
430870.379793	0.007600	
430870.383792	0.007199	
430870.385793	0.005623	
430870.387793	0.005262	
430870.391793	0.005666	
430870.393794	0.005548	
430870.395793	0.005332	
430870.397793	0.001686	
430870.399794	0.003053	
430870.401793	0.002791	
430870.405794	-0.001009	
430870.409795	-0.000624	
430870.411796	0.000332	
430870.413799	-0.003629	
430870.415800	-0.004053	
430870.417798	-0.003359	
430870.421797	-0.005744	
430870.423799	-0.007702	
430870.425798	-0.009094	
430870.429797	-0.009728	
430870.431798	-0.011866	
430870.433798	-0.011748	
430870.435797	-0.012781	
430870.437797	-0.012990	
430870.439796	-0.014068	
430870.441803	-0.016927	
430870.445803	-0.018298	
430870.447802	-0.022762	
430870.449802	-0.020762	
430870.451802	-0.020831	
430870.453802	-0.023036	
430870.455801	-0.020546	
430870.457801	-0.022710	
430870.459801	-0.025084	
430870.461803	-0.025587	
430870.465801	-0.029571	
430870.467802	-0.028110	
430870.469802	-0.029428	
430870.471802	-0.027601	
430870.473801	-0.029594	
430870.475801	-0.031491	
430870.477803	-0.030560	
430870.479801	-0.033421	
430870.481807	-0.035121	
430870.485805	-0.035058	
430870.487804	-0.035523	
430870.489804	-0.034087	
430870.491804	-0.035475	
430870.493804	-0.036310	
430870.495804	-0.037430	
430870.497806	-0.040328	
430870.501802	-0.039589	
430870.503804	-0.042558	
430870.505802	-0.040568	
430870.509803	-0.041875	
430870.511804	-0.041514	
430870.513808	-0.045377	
430870.515807	-0.045556	
430870.517809	-0.045333	
430870.519807	-0.047907	
430870.521808	-0.047486	
430870.523811	-0.049234	
430870.527807	-0.051793	
430870.529808	-0.053336	
430870.531809	-0.054277	
430870.533808	-0.054512	
430870.535807	-0.056264	
430870.537808	-0.056790	
430870.539808	-0.057625	
430870.543806	-0.062122	
430870.547806	-0.064824	
430870.549807	-0.068670	
430870.551808	-0.069644	
430870.553808	-0.072664	
430870.555809	-0.072030	
430870.557807	-0.075183	
430870.559807	-0.078308	
430870.561809	-0.081047	
430870.565808	-0.086030	
430870.569807	-0.089503	
430870.571807	-0.091644	
430870.573808	-0.095158	
430870.575807	-0.098671	
430870.577808	-0.100483	
430870.581806	-0.104435	
430870.583807	-0.111254	
430870.585808	-0.113777	
430870.589807	-0.116753	
430870.591808	-0.120826	
430870.593808	-0.124311	
430870.595808	-0.126484	
430870.597807	-0.132233	
430870.599809	-0.133279	
430870.603808	-0.141419	
430870.607808	-0.141827	
430870.609809	-0.146948	
430870.611808	-0.150034	
430870.613807	-0.155948	
430870.615809	-0.157640	
430870.619816	-0.160099	
430870.621817	-0.165745	
430870.623816	-0.169317	
430870.627816	-0.173617	
430870.629817	-0.178936	
430870.631815	-0.181620	
430870.633815	-0.184603	
430870.635816	-0.187232	
430870.637816	-0.190071	
430870.641816	-0.193484	
430870.645815	-0.201227	
430870.647816	-0.209022	
430870.649815	-0.210514	
430870.651816	-0.214414	
430870.653816	-0.217997	
430870.657813	-0.218938	
430870.659815	-0.230318	
430870.661815	-0.233805	
430870.665815	-0.240803	
430870.667816	-0.245630	
430870.669816	-0.250968	
430870.671816	-0.254338	
430870.673815	-0.258500	
430870.675816	-0.264972	
430870.679815	-0.270623	
430870.683815	-0.282085	
430870.685816	-0.290842	
430870.687815	-0.295584	
430870.689815	-0.301059	
430870.691816	-0.307217	
430870.695814	-0.313296	
430870.697815	-0.329232	
430870.699815	-0.333415	
430870.703815	-0.339558	
430870.705816	-0.347463	
430870.707815	-0.355096	
430870.709816	-0.362387	
430870.711814	-0.367204	
430870.713815	-0.376049	
430870.717815	-0.382624	
430870.721816	-0.393244	
430870.723815	-0.401591	
430870.725815	-0.408014	
430870.727815	-0.412061	
430870.729816	-0.417440	
430870.733815	-0.421319	
430870.735815	-0.429819	
430870.737815	-0.433156	
430870.741816	-0.435862	
430870.743815	-0.442046	
430870.745815	-0.444944	
430870.747815	-0.451374	
430870.749816	-0.452086	
430870.753814	-0.454793	
430870.755815	-0.459674	
430870.759816	-0.462752	
430870.761815	-0.463777	
430870.763816	-0.467565	
430870.765816	-0.468443	
430870.767815	-0.468460	
430870.771813	-0.469340	
430870.773815	-0.469498	
430870.775815	-0.470785	
430870.779815	-0.470289	
430870.781816	-0.468681	
430870.783816	-0.467357	
430870.785815	-0.466759	
430870.787815	-0.464642	
430870.789815	-0.463568	
430870.793815	-0.464247	
430870.795815	-0.460533	
430870.797816	-0.462073	
430870.799823	-0.457360	
430870.801820	-0.454671	
430870.803819	-0.452691	
430870.805819	-0.448189	
430870.807821	-0.446717	
430870.809821	-0.446833	
430870.813820	-0.445519	
430870.815821	-0.441145	
430870.817819	-0.436720	
430870.819822	-0.432740	
430870.821820	-0.428162	
430870.823820	-0.426465	
430870.825819	-0.424076	
430870.827819	-0.420173	
430870.829819	-0.418981	
430870.833818	-0.416532	
430870.837819	-0.407292	
430870.839820	-0.394786	
430870.841819	-0.390642	
430870.843821	-0.385855	
430870.845820	-0.379437	
430870.849819	-0.376086	
430870.851820	-0.364047	
430870.853819	-0.359742	
430870.857819	-0.350445	
430870.859819	-0.336838	
430870.861822	-0.327676	
430870.863818	-0.323733	
430870.865820	-0.314736	
430870.867819	-0.306658	
430870.869821	-0.300164	
430870.873830	-0.289225	
430870.875830	-0.274925	
430870.877830	-0.264719	
430870.879829	-0.256623	
430870.881830	-0.246263	
430870.883830	-0.236039	
430870.885830	-0.225850	
430870.887829	-0.217608	
430870.889830	-0.208201	
430870.893829	-0.199478	
430870.895830	-0.178574	
430870.897829	-0.171260	
430870.899830	-0.160712	
430870.901830	-0.149844	
430870.903833	-0.141338	
430870.905829	-0.128065	
430870.907829	-0.120423	
430870.909829	-0.113186	
430870.911837	-0.102653	
430870.915840	-0.095314	
430870.917840	-0.073079	
430870.919840	-0.065159	
430870.921840	-0.053742	
430870.923840	-0.044889	
430870.925839	-0.034879	
430870.927839	-0.024479	
430870.931839	-0.017925	
430870.933841	0.001781	
430870.935840	0.011086	
430870.937839	0.022036	
430870.939840	0.034094	
430870.941841	0.042164	
430870.943840	0.050753	
430870.945840	0.060907	
430870.947840	0.067925	
430870.951837	0.079678	
430870.955838	0.095943	
430870.957839	0.116569	
430870.959839	0.125649	
430870.961840	0.136416	
430870.963840	0.140955	
430870.965840	0.151379	
430870.969841	0.161362	
430870.971841	0.178828	
430870.973842	0.186837	
430870.977840	0.194083	
430870.979840	0.212450	
430870.981841	0.220768	
430870.983840	0.229856	
430870.985840	0.238185	
430870.989838	0.245862	
430870.993839	0.263156	
430870.995840	0.281379	
430870.997841	0.285792	
430870.999843	0.295290	
430871.001840	0.303341	
430871.003840	0.310985	
430871.005841	0.321986	
430871.007841	0.325709	
430871.011839	0.331295	
430871.015839	0.342097	
430871.017840	0.358522	
430871.019841	0.362333	
430871.021841	0.369053	
430871.023841	0.373781	
430871.027839	0.377598	
430871.029840	0.383657	
430871.031840	0.386608	
430871.035841	0.391734	
430871.037841	0.400566	
430871.039840	0.403149	
430871.041840	0.404197	
430871.043840	0.406034	
430871.045841	0.408431	
430871.047842	0.408444	
430871.053842	0.414235	
430871.055844	0.419704	
430871.057843	0.420348	
430871.059843	0.420590	
430871.061843	0.423309	
430871.065841	0.420996	
430871.067843	0.423248	
430871.069843	0.423052	
430871.073842	0.426301	
430871.075843	0.426962	
430871.077843	0.427716	
430871.079842	0.425830	
430871.081842	0.426103	
430871.083842	0.426088	
430871.087842	0.425086	
430871.091841	0.425511	
430871.093841	0.425399	
430871.095845	0.425317	
430871.097846	0.420907	
430871.099852	0.422219	
430871.103847	0.421946	
430871.105849	0.419645	
430871.107848	0.417019	
430871.111848	0.414948	
430871.113849	0.411064	
430871.115848	0.410651	
430871.117847	0.409040	
430871.119849	0.406887	
430871.121848	0.406103	
430871.123857	0.402525	
430871.127856	0.398389	
430871.129857	0.392055	
430871.131856	0.390620	
430871.133857	0.388771	
430871.135856	0.385480	
430871.137857	0.382478	
430871.139857	0.379543	
430871.141856	0.374026	
430871.143857	0.367559	
430871.147855	0.363855	
430871.149857	0.353550	
430871.163759	0.323107	
430871.165768	0.318988	
430871.169769	0.316488	
430871.171768	0.309592	
430871.173771	0.303813	
430871.175768	0.296524	
430871.177769	0.290583	
430871.179769	0.282619	
430871.181772	0.276752	
430871.183776	0.270923	
430871.187780	0.265802	
430871.189781	0.257689	
430871.191780	0.251894	
430871.193783	0.247720	
430871.195783	0.243800	
430871.197783	0.235807	
430871.199783	0.232098	
430871.201783	0.228130	
430871.203782	0.221780	
430871.207786	0.219309	
430871.211786	0.210415	
430871.213786	0.202841	
430871.215786	0.199674	
430871.217787	0.196658	
430871.219787	0.192694	
430871.223784	0.191276	
430871.225786	0.182352	
430871.227786	0.180310	
430871.231785	0.175967	
430871.233786	0.173024	
430871.235787	0.170110	
430871.237786	0.167785	
430871.239786	0.166399	
430871.241786	0.163228	
430871.245788	0.159117	
430871.249790	0.152416	
430871.251790	0.151329	
430871.253790	0.148100	
430871.255790	0.148296	
430871.257791	0.144858	
430871.261789	0.142421	
430871.263790	0.134261	
430871.265790	0.132959	
430871.269797	0.131896	
430871.271799	0.129236	
430871.275797	0.122674	
430871.277800	0.121531	
430871.279798	0.117508	
430871.283798	0.113176	
430871.287798	0.109316	
430871.289796	0.107575	
430871.291799	0.103446	
430871.293798	0.100556	
430871.295797	0.098866	
430871.299798	0.093534	
430871.301798	0.089023	
430871.303798	0.085221	
430871.307797	0.085248	
430871.309798	0.080124	
430871.311798	0.078378	
430871.313798	0.073352	
430871.315799	0.071937	
430871.317798	0.070536	
430871.321807	0.065659	
430871.323808	0.063166	
430871.325808	0.059461	
