time (s)	det(V)
6043.897972	-0.186360	
6043.901978	-0.179868	
6043.905977	-0.165835	
6043.907978	-0.148267	
6043.909977	-0.141317	
6043.911979	-0.133269	
6043.913977	-0.126345	
6043.917975	-0.119701	
6043.919979	-0.108547	
6043.921978	-0.099508	
6043.925977	-0.090665	
6043.927978	-0.072675	
6043.929976	-0.067246	
6043.931978	-0.060737	
6043.933977	-0.053594	
6043.935976	-0.048163	
6043.939979	-0.040837	
6043.943979	-0.025902	
6043.945979	-0.007984	
6043.947980	-0.001843	
6043.949979	0.005570	
6043.951980	0.012857	
6043.955977	0.018621	
6043.957980	0.033968	
6043.959979	0.041634	
6043.963979	0.049319	
6043.965980	0.063138	
6043.967980	0.069840	
6043.969980	0.076549	
6043.971980	0.085822	
6043.973979	0.094160	
6043.975978	0.100802	
6043.979982	0.111584	
6043.981981	0.123368	
6043.983979	0.128761	
6043.985981	0.132608	
6043.987981	0.140792	
6043.989981	0.151971	
6043.991981	0.162529	
6043.993981	0.172329	
6043.995980	0.177468	
6043.999980	0.182640	
6044.001981	0.191545	
6044.003980	0.199390	
6044.005980	0.207797	
6044.007980	0.217622	
6044.009983	0.227507	
6044.011983	0.234845	
6044.013983	0.237059	
6044.015982	0.238948	
6044.019985	0.243755	
6044.021985	0.258982	
6044.023986	0.268533	
6044.025987	0.273597	
6044.027986	0.280498	
6044.029986	0.282420	
6044.031987	0.286705	
6044.035984	0.291414	
6044.039984	0.301741	
6044.041987	0.311296	
6044.043987	0.316452	
6044.045987	0.319471	
6044.047986	0.322957	
6044.049987	0.327858	
6044.051987	0.331131	
6044.055984	0.333860	
6044.059985	0.339135	
6044.061986	0.345282	
6044.063987	0.347041	
6044.065987	0.349601	
6044.067987	0.351771	
6044.069985	0.353873	
6044.071987	0.357641	
6044.073986	0.359529	
6044.077996	0.360813	
6044.081996	0.364793	
6044.083997	0.368520	
6044.085997	0.368442	
6044.087997	0.371053	
6044.089997	0.373888	
6044.093994	0.376153	
6044.095997	0.378312	
6044.098000	0.378629	
6044.101995	0.379166	
6044.103996	0.381344	
6044.105996	0.383209	
6044.107997	0.383570	
6044.109997	0.384859	
6044.111997	0.385522	
6044.115993	0.383289	
6044.119995	0.382510	
6044.121997	0.384396	
6044.123999	0.384324	
6044.125996	0.382755	
6044.127997	0.383836	
6044.131993	0.380627	
6044.133997	0.374994	
6044.135996	0.371862	
6044.139998	0.371885	
6044.141995	0.370755	
6044.143996	0.370083	
6044.145996	0.365759	
6044.147996	0.362361	
6044.149997	0.358410	
6044.151997	0.352161	
6044.155999	0.349123	
6044.158001	0.344928	
6044.160002	0.343206	
6044.162001	0.339968	
6044.163999	0.335322	
6044.166002	0.330943	
6044.168000	0.326959	
6044.169999	0.320833	
6044.171999	0.315619	
6044.176005	0.312275	
6044.178006	0.305679	
6044.180007	0.300363	
6044.182012	0.295851	
6044.184017	0.291602	
6044.186017	0.285477	
6044.188019	0.282898	
6044.192017	0.279160	
6044.196016	0.270434	
6044.198018	0.260325	
6044.200020	0.257062	
6044.202018	0.252069	
6044.204018	0.247639	
6044.206018	0.245727	
6044.208018	0.242779	
6044.212017	0.460368	
6044.226457	0.214689	
6044.228473	0.213706	
6044.230470	0.210927	
6044.232469	0.206789	
6044.234469	0.204136	
6044.236470	0.200347	
6044.238468	0.198221	
6044.242470	0.194574	
6044.244468	0.189557	
6044.246470	0.184875	
6044.248472	0.183580	
6044.250471	0.181229	
6044.252472	0.176488	
6044.254471	0.175301	
6044.256472	0.173790	
6044.258470	0.170697	
6044.262480	0.168551	
6044.266480	0.161205	
6044.268482	0.155322	
6044.270483	0.152905	
6044.272482	0.151478	
6044.274482	0.148998	
6044.278480	0.147449	
6044.280481	0.140517	
6044.282480	0.136728	
6044.286480	0.134406	
6044.288483	0.130103	
6044.290481	0.127723	
6044.292481	0.124379	
6044.294481	0.124334	
6044.296482	0.119779	
6044.300489	0.115062	
6044.304489	0.109192	
6044.306490	0.107138	
6044.308494	0.104958	
6044.310496	0.103220	
6044.312491	0.100751	
6044.316491	0.096947	
6044.318491	0.089315	
6044.320491	0.086971	
6044.324491	0.086513	
6044.326491	0.084715	
6044.328493	0.083146	
6044.330491	0.079567	
6044.332491	0.077471	
6044.334490	0.075064	
6044.338491	0.070799	
6044.342492	0.068694	
6044.344493	0.069062	
6044.346492	0.066470	
6044.348493	0.063429	
6044.350494	0.062571	
6044.354490	0.059548	
6044.356494	0.056894	
6044.358492	0.056065	
6044.362493	0.056301	
6044.364493	0.053851	
6044.366494	0.052350	
6044.368493	0.049999	
6044.370494	0.049130	
6044.372494	0.049132	
6044.376491	0.047563	
6044.380494	0.046397	
6044.382494	0.044563	
6044.384494	0.043483	
6044.386493	0.040911	
6044.388494	0.041792	
6044.392491	0.041275	
6044.394494	0.039792	
6044.396497	0.037714	
6044.400494	0.036198	
6044.402497	0.034553	
6044.404496	0.033933	
6044.406495	0.033917	
6044.408496	0.033744	
6044.410495	0.033884	
6044.414508	0.031024	
6044.418510	0.027868	
6044.420508	0.026928	
6044.422512	0.026790	
6044.424508	0.025626	
6044.426508	0.025962	
6044.430508	0.024968	
6044.432508	0.019651	
6044.434509	0.017949	
6044.438509	0.016214	
6044.440510	0.017506	
6044.442508	0.016367	
6044.444508	0.016680	
6044.446509	0.014742	
6044.448511	0.012795	
6044.452510	0.010708	
6044.456510	0.007936	
6044.458512	0.008022	
6044.460510	0.009158	
6044.462511	0.006579	
6044.464510	0.005110	
6044.468509	0.003979	
6044.470510	-0.001395	
6044.472511	-0.000928	
6044.476510	-0.000778	
6044.478511	0.000536	
6044.480509	-0.001943	
6044.482511	-0.003766	
6044.484510	-0.004343	
6044.486512	-0.006654	
6044.488511	-0.007149	
6044.492510	-0.007857	
6044.494510	-0.006863	
6044.496511	-0.008133	
6044.498510	-0.008913	
6044.500511	-0.009413	
6044.502511	-0.012298	
6044.504511	-0.011938	
6044.506511	-0.012331	
6044.508510	-0.014267	
6044.510518	-0.012904	
6044.514518	-0.013548	
6044.516519	-0.015090	
6044.518518	-0.016146	
6044.520519	-0.016870	
6044.522518	-0.016676	
6044.524518	-0.016674	
6044.526519	-0.016425	
6044.530517	-0.018406	
6044.534516	-0.020777	
6044.536518	-0.022886	
6044.538518	-0.021806	
6044.540519	-0.022216	
6044.542519	-0.023281	
6044.544518	-0.021779	
6044.546518	-0.024428	
6044.548519	-0.026774	
6044.552517	-0.028081	
6044.556517	-0.030487	
6044.558518	-0.030008	
6044.560520	-0.029293	
6044.562518	-0.031737	
6044.564518	-0.033292	
6044.568517	-0.035151	
6044.570519	-0.039844	
6044.572518	-0.040178	
6044.576519	-0.041083	
6044.578518	-0.040482	
6044.580518	-0.043036	
6044.582516	-0.044665	
6044.584519	-0.046254	
6044.586518	-0.049461	
6044.588521	-0.050866	
6044.592519	-0.051877	
6044.594519	-0.052494	
6044.596520	-0.054394	
6044.598520	-0.056233	
6044.600520	-0.057439	
6044.602519	-0.060991	
6044.604521	-0.061188	
6044.608519	-0.061941	
6044.610520	-0.064800	
6044.612521	-0.067087	
6044.614520	-0.070319	
6044.616525	-0.070465	
6044.618533	-0.072776	
6044.620532	-0.074103	
6044.622533	-0.074364	
6044.624532	-0.074955	
6044.626532	-0.076655	
6044.630534	-0.078857	
6044.632532	-0.083631	
6044.634533	-0.085667	
6044.636534	-0.086847	
6044.638533	-0.087106	
6044.640532	-0.087743	
6044.642533	-0.089727	
6044.644533	-0.088907	
6044.646532	-0.091852	
6044.650533	-0.095312	
6044.654532	-0.100225	
6044.656533	-0.100128	
6044.658531	-0.102155	
6044.660532	-0.103218	
6044.662533	-0.104719	
6044.666530	-0.107810	
6044.668532	-0.114098	
6044.670533	-0.115411	
6044.674531	-0.116017	
6044.676535	-0.117492	
6044.678533	-0.119832	
6044.680535	-0.123467	
6044.682534	-0.125846	
6044.684534	-0.128844	
6044.688534	-0.133444	
6044.692534	-0.135672	
6044.694535	-0.137578	
6044.696534	-0.141280	
6044.698534	-0.144887	
6044.700535	-0.147086	
6044.704532	-0.152233	
6044.706534	-0.158036	
6044.708534	-0.161414	
6044.712533	-0.162300	
6044.714535	-0.168140	
6044.716534	-0.171972	
6044.718533	-0.176539	
6044.720533	-0.179222	
6044.722534	-0.181895	
6044.724537	-0.186456	
6044.728535	-0.189701	
6044.730537	-0.196739	
6044.732537	-0.199887	
6044.734535	-0.203715	
6044.736537	-0.208321	
6044.738537	-0.210491	
6044.740536	-0.212555	
6044.742535	-0.216883	
6044.744536	-0.219779	
6044.746538	-0.225133	
6044.750540	-0.229057	
6044.752542	-0.236704	
6044.754542	-0.239054	
6044.756539	-0.241596	
6044.758540	-0.245093	
6044.760541	-0.246327	
6044.762542	-0.250541	
6044.766539	-0.256650	
6044.770539	-0.265063	
6044.772539	-0.268473	
6044.774540	-0.270370	
6044.776541	-0.273197	
6044.778539	-0.276154	
6044.780540	-0.280121	
6044.782539	-0.282902	
6044.784540	-0.287539	
6044.788542	-0.291481	
6044.790540	-0.294816	
6044.792542	-0.297794	
6044.794541	-0.297080	
6044.796540	-0.301225	
6044.798540	-0.304753	
6044.800540	-0.307541	
6044.802541	-0.310718	
6044.804540	-0.313047	
6044.808539	-0.315393	
6044.812540	-0.318614	
6044.814541	-0.323354	
6044.816541	-0.325733	
6044.818541	-0.329658	
6044.820541	-0.330974	
6044.824538	-0.331687	
6044.826541	-0.335691	
6044.828539	-0.336681	
6044.832540	-0.339881	
6044.834541	-0.342671	
6044.836540	-0.345387	
6044.838540	-0.345906	
6044.840541	-0.345915	
6044.842541	-0.348256	
6044.844542	-0.349136	
6044.848550	-0.351680	
6044.850551	-0.353570	
6044.852551	-0.354482	
6044.854549	-0.355451	
6044.856551	-0.355446	
6044.858549	-0.355828	
6044.860550	-0.354069	
6044.862551	-0.355667	
6044.864551	-0.358983	
6044.866550	-0.359533	
6044.870551	-0.360906	
6044.872551	-0.356411	
6044.874551	-0.355137	
6044.876550	-0.354565	
6044.878549	-0.353750	
6044.880551	-0.353756	
6044.882551	-0.352600	
6044.886549	-0.352925	
6044.890550	-0.349448	
6044.892551	-0.343163	
6044.894549	-0.338475	
6044.896551	-0.337286	
6044.898551	-0.336030	
6044.900551	-0.333492	
6044.902551	-0.331783	
6044.904548	-0.328828	
6044.908550	-0.324718	
6044.912550	-0.315266	
6044.914551	-0.307711	
6044.916551	-0.303224	
6044.918550	-0.300914	
6044.920551	-0.296501	
6044.924550	-0.290157	
6044.926551	-0.281105	
6044.928550	-0.275727	
6044.932549	-0.272416	
6044.934550	-0.261391	
6044.936551	-0.256123	
6044.938551	-0.249087	
6044.940549	-0.242404	
6044.942551	-0.237463	
6044.946558	-0.231335	
6044.950558	-0.220147	
6044.952558	-0.207759	
6044.954558	-0.201182	
6044.956559	-0.194380	
6044.958557	-0.187136	
6044.962556	-0.178045	
6044.964558	-0.169655	
6044.966559	-0.163034	
6044.970559	-0.157741	
6044.972560	-0.139962	
6044.974559	-0.133782	
6044.976557	-0.126826	
6044.978559	-0.119056	
6044.980557	-0.113717	
6044.982557	-0.108200	
6044.986561	-0.101987	
6044.988561	-0.088287	
6044.990561	-0.078984	
6044.992560	-0.072242	
6044.994561	-0.063150	
6044.996560	-0.058384	
6044.998561	-0.052006	
6045.000560	-0.045628	
6045.002560	-0.041920	
6045.004563	-0.033041	
6045.008561	-0.025517	
6045.010561	-0.008803	
6045.012560	-0.001988	
6045.014560	0.004289	
6045.016561	0.012321	
6045.018560	0.016410	
6045.020560	0.023335	
6045.024558	0.029872	
6045.026561	0.044785	
6045.028560	0.051691	
6045.030560	0.056286	
6045.032564	0.063275	
6045.034572	0.069965	
6045.036572	0.075685	
6045.038573	0.083319	
6045.040572	0.090834	
6045.044570	0.096099	
6045.048572	0.108295	
6045.050576	0.121794	
6045.052574	0.126542	
6045.054574	0.133659	
6045.056573	0.140325	
6045.058573	0.146576	
6045.060573	0.154727	
6045.062574	0.158631	
6045.066579	0.162937	
6045.068578	0.174279	
6045.070579	0.180297	
6045.072587	0.188600	
6045.074585	0.194871	
6045.076586	0.200888	
6045.078586	0.206389	
6045.080592	0.211582	
6045.082596	0.216211	
6045.084595	0.219962	
6045.088594	0.224538	
6045.090597	0.237626	
6045.092595	0.243858	
6045.094595	0.250534	
6045.096596	0.253770	
6045.098595	0.257818	
6045.100596	0.262873	
6045.102595	0.265410	
6045.104596	0.269615	
6045.108595	0.275250	
6045.110595	0.285850	
6045.112595	0.289996	
6045.114595	0.293367	
6045.116595	0.296388	
6045.118596	0.297845	
6045.120594	0.302029	
6045.124593	0.306023	
6045.126596	0.311814	
6045.128595	0.315702	
6045.130596	0.316900	
6045.132600	0.320086	
6045.134606	0.321790	
6045.136606	0.323017	
6045.138606	0.325349	
6045.140606	0.327826	
6045.144604	0.328828	
6045.148604	0.329710	
6045.150606	0.331908	
6045.152605	0.331955	
6045.154606	0.333187	
6045.156606	0.334221	
6045.158605	0.334682	
6045.160606	0.336449	
6045.164605	0.333676	
6045.168604	0.331005	
6045.170604	0.329348	
6045.172606	0.330497	
6045.174605	0.330181	
6045.176605	0.329455	
6045.178604	0.329199	
6045.180606	0.326838	
6045.182606	0.323823	
6045.186606	0.321603	
6045.188605	0.318934	
6045.190605	0.317961	
6045.192608	0.317389	
6045.194607	0.318171	
6045.196608	0.314521	
6045.198608	0.312061	
6045.200607	0.310593	
6045.202607	0.307227	
6045.206607	0.305488	
6045.210606	0.302223	
6045.212608	0.300670	
6045.214608	0.297574	
6045.216607	0.294738	
6045.218608	0.292114	
6045.222607	0.289990	
6045.224609	0.286486	
6045.226607	0.285316	
6045.230606	0.282859	
6045.232607	0.277574	
6045.234607	0.275317	
6045.236607	0.271643	
6045.238608	0.271689	
6045.240608	0.269022	
6045.242609	0.265642	
6045.246620	0.264279	
6045.248619	0.257846	
6045.250622	0.256591	
6045.252627	0.252333	
6045.254628	0.250504	
6045.256627	0.247905	
6045.258626	0.245450	
6045.262626	0.243340	
6045.266626	0.234601	
6045.268628	0.228539	
6045.270626	0.226284	
6045.272628	0.224717	
6045.274632	0.221692	
6045.286558	0.200096	
6045.288560	0.200100	
6045.292559	0.197289	
6045.294562	0.195785	
6045.296560	0.190667	
6045.298560	0.186533	
6045.300560	0.183789	
6045.302560	0.178493	
6045.306561	0.174123	
6045.308562	0.167916	
6045.310562	0.165333	
6045.312562	0.163044	
6045.314570	0.160071	
6045.316567	0.156240	
6045.318567	0.152046	
6045.320568	0.150286	
6045.322568	0.147665	
6045.326568	0.144331	
6045.330567	0.139013	
6045.332569	0.133345	
6045.334572	0.130182	
6045.336574	0.127057	
6045.338574	0.126120	
6045.342572	0.124225	
6045.344574	0.120647	
6045.346573	0.116631	
6045.350573	0.113781	
6045.352574	0.109585	
6045.354574	0.108529	
6045.356574	0.106982	
6045.358574	0.106063	
6045.360574	0.105562	
6045.364581	0.101962	
6045.368581	0.097569	
6045.370583	0.094802	
6045.372582	0.094169	
6045.374582	0.092850	
6045.376582	0.092348	
6045.380580	0.090700	
6045.382582	0.084457	
6045.384582	0.082899	
6045.388582	0.080679	
6045.390582	0.081296	
6045.392583	0.079371	
6045.394581	0.079244	
6045.396582	0.076885	
6045.398581	0.074165	
6045.402586	0.071768	
6045.406587	0.068292	
6045.408588	0.067260	
6045.410589	0.067564	
6045.412587	0.064743	
6045.414587	0.062569	
6045.418586	0.060844	
6045.420588	0.055076	
6045.422589	0.054401	
6045.426589	0.052732	
6045.428588	0.052598	
6045.430588	0.049533	
6045.432588	0.047504	
6045.434588	0.045207	
6045.436588	0.042417	
6045.438590	0.040686	
6045.442597	0.039929	
6045.444598	0.038814	
6045.446598	0.037160	
6045.448598	0.034385	
6045.450597	0.033184	
6045.452598	0.030165	
6045.454598	0.029801	
6045.456598	0.028985	
6045.458598	0.025864	
6045.460597	0.026435	
6045.464598	0.024149	
6045.466598	0.021510	
6045.468599	0.019488	
6045.470598	0.018964	
6045.472598	0.018463	
6045.474598	0.018486	
6045.476597	0.018110	
6045.480596	0.015934	
6045.482597	0.011593	
6045.484598	0.010084	
6045.488598	0.008432	
6045.490597	0.010174	
6045.492598	0.009528	
6045.494598	0.009834	
6045.496598	0.008071	
6045.498598	0.006359	
6045.500598	0.003538	
6045.504597	0.001908	
6045.506597	0.002108	
6045.508598	0.002494	
6045.510600	0.004397	
6045.512604	0.002050	
6045.514605	0.000337	
6045.516607	0.000340	
6045.520604	-0.003347	
6045.522606	-0.003847	
6045.524606	-0.004301	
6045.528605	-0.004610	
6045.530605	-0.004931	
6045.532606	-0.006775	
6045.534606	-0.008426	
6045.536605	-0.009714	
6045.540603	-0.010325	
6045.542605	-0.012703	
6045.544605	-0.012449	
6045.546607	-0.014602	
6045.548605	-0.015307	
6045.550606	-0.016282	
6045.552605	-0.019630	
6045.554606	-0.019404	
6045.556605	-0.019762	
6045.560603	-0.022860	
6045.564603	-0.024363	
6045.566605	-0.027484	
6045.568605	-0.029617	
6045.570605	-0.030684	
6045.572606	-0.031502	
6045.574605	-0.031916	
6045.576606	-0.032392	
6045.580604	-0.035330	
6045.584603	-0.040194	
6045.586607	-0.043638	
6045.588606	-0.043318	
6045.590605	-0.044527	
6045.592606	-0.045978	
6045.594606	-0.045606	
6045.596605	-0.048713	
6045.598605	-0.052317	
6045.602611	-0.054320	
6045.606614	-0.057487	
6045.608612	-0.057521	
6045.610612	-0.057756	
6045.612611	-0.060393	
6045.614611	-0.062228	
6045.618610	-0.063801	
6045.620611	-0.068898	
6045.622612	-0.068786	
6045.626612	-0.070335	
6045.628611	-0.070513	
6045.630613	-0.073200	
6045.632611	-0.075072	
6045.634611	-0.076507	
6045.636612	-0.078933	
6045.640610	-0.079967	
6045.644610	-0.082573	
6045.646612	-0.084017	
6045.648613	-0.086069	
6045.650610	-0.087738	
6045.652612	-0.090520	
6045.656609	-0.090543	
6045.658612	-0.094735	
6045.660611	-0.094565	
6045.664611	-0.097306	
6045.666612	-0.099942	
6045.668612	-0.103761	
6045.670611	-0.105544	
6045.672611	-0.105897	
6045.674611	-0.108055	
6045.676611	-0.110272	
6045.680611	-0.112989	
6045.682611	-0.118113	
6045.684612	-0.119901	
6045.686612	-0.122930	
6045.688610	-0.124100	
6045.690612	-0.126530	
6045.692610	-0.129386	
6045.696610	-0.131115	
6045.698612	-0.139700	
6045.700612	-0.142314	
6045.702613	-0.146514	
6045.704613	-0.147180	
6045.706612	-0.148900	
6045.708611	-0.152381	
6045.710611	-0.153557	
6045.712611	-0.158333	
6045.716609	-0.163089	
6045.718610	-0.172014	
6045.722612	-0.175047	
6045.724612	-0.178318	
6045.726612	-0.180624	
6045.728611	-0.184419	
6045.730611	-0.188872	
6045.734609	-0.192144	
6045.736611	-0.202188	
6045.738611	-0.203830	
6045.742612	-0.205991	
6045.744611	-0.210580	
6045.746610	-0.215171	
6045.748611	-0.219140	
6045.750611	-0.222292	
6045.754609	-0.226695	
6045.756611	-0.232543	
6045.760620	-0.235933	
6045.762619	-0.239440	
6045.764619	-0.243524	
6045.766620	-0.247057	
6045.768620	-0.250977	
6045.772617	-0.253476	
6045.774619	-0.259652	
6045.776619	-0.261440	
6045.780619	-0.264276	
6045.782619	-0.269964	
6045.784619	-0.273576	
6045.786620	-0.277338	
6045.788619	-0.278734	
6045.792618	-0.281031	
6045.794619	-0.286941	
6045.796620	-0.291144	
6045.800620	-0.295553	
6045.802619	-0.301057	
6045.804624	-0.302350	
6045.806619	-0.305035	
6045.808621	-0.307013	
6045.810620	-0.308440	
6045.814619	-0.314725	
6045.818619	-0.321220	
6045.820619	-0.327096	
6045.822619	-0.328988	
6045.824618	-0.332099	
6045.826619	-0.333760	
6045.830617	-0.336115	
6045.832620	-0.344947	
6045.834619	-0.348314	
6045.838619	-0.352246	
6045.840620	-0.352907	
6045.842619	-0.355990	
6045.844619	-0.357351	
6045.846620	-0.360871	
6045.848619	-0.363698	
6045.852618	-0.367565	
6045.856619	-0.371263	
6045.858618	-0.372687	
6045.860618	-0.371907	
6045.862619	-0.374581	
6045.864619	-0.377015	
6045.868617	-0.377939	
6045.870620	-0.381409	
6045.872620	-0.380202	
6045.876619	-0.379906	
6045.878620	-0.377429	
6045.880620	-0.377953	
6045.882620	-0.377773	
6045.884620	-0.376713	
6045.886619	-0.376915	
6045.890621	-0.375671	
6045.894622	-0.372041	
6045.896621	-0.366842	
6045.898621	-0.365537	
6045.900622	-0.363595	
6045.902621	-0.362792	
6045.906620	-0.358981	
6045.908622	-0.354275	
6045.910621	-0.349260	
6045.914621	-0.347527	
6045.916620	-0.341116	
6045.918623	-0.339323	
6045.920621	-0.335843	
6045.922621	-0.330375	
6045.924621	-0.326005	
6045.928624	-0.322312	
6045.932623	-0.315722	
6045.934622	-0.306419	
6045.936623	-0.302066	
6045.938624	-0.295867	
6045.940623	-0.290300	
6045.944621	-0.286254	
6045.946623	-0.278374	
6045.948623	-0.273077	
6045.952623	-0.267964	
6045.954623	-0.256739	
6045.956623	-0.250850	
6045.958625	-0.245420	
6045.960623	-0.237111	
6045.962623	-0.233321	
6045.966630	-0.230231	
6045.970631	-0.221085	
6045.972632	-0.205747	
6045.974632	-0.200281	
6045.976631	-0.193909	
6045.978631	-0.187764	
6045.982629	-0.182597	
6045.984631	-0.171295	
6045.986630	-0.165975	
6045.990631	-0.157645	
6045.992632	-0.141718	
6045.994631	-0.131986	
6045.996632	-0.126418	
6045.998632	-0.119825	
6046.000631	-0.112195	
6046.002632	-0.107306	
6046.006639	-0.098003	
6046.008640	-0.082084	
6046.010640	-0.071814	
6046.012642	-0.065388	
6046.014642	-0.058584	
6046.016641	-0.050787	
6046.018642	-0.044724	
6046.020640	-0.037374	
6046.022641	-0.029111	
6046.024641	-0.021062	
6046.028644	-0.010712	
6046.030645	0.004523	
6046.032644	0.013436	
6046.034643	0.019458	
6046.036644	0.026563	
6046.038643	0.036013	
6046.042641	0.043919	
6046.044643	0.058091	
6046.046642	0.064869	
6046.050642	0.072368	
6046.052643	0.087883	
