time (s)	det(V)
3678.151621	-0.044249	
3678.153623	-0.043442	
3678.155621	-0.046535	
3678.157621	-0.048982	
3678.159621	-0.050294	
3678.161621	-0.053543	
3678.163621	-0.055050	
3678.165622	-0.055580	
3678.169621	-0.056898	
3678.171621	-0.058436	
3678.173621	-0.059568	
3678.175621	-0.061742	
3678.177621	-0.063621	
3678.179621	-0.065805	
3678.181620	-0.065885	
3678.185619	-0.067989	
3678.189620	-0.069620	
3678.191621	-0.073394	
3678.193621	-0.074502	
3678.195621	-0.078212	
3678.197621	-0.078620	
3678.199620	-0.079445	
3678.201621	-0.081033	
3678.203621	-0.082270	
3678.207621	-0.085304	
3678.211620	-0.088424	
3678.213622	-0.091507	
3678.215621	-0.091698	
3678.217621	-0.093963	
3678.219620	-0.094328	
3678.223619	-0.096206	
3678.225621	-0.103630	
3678.227621	-0.105079	
3678.231621	-0.106427	
3678.233621	-0.106371	
3678.235621	-0.108483	
3678.237622	-0.109246	
3678.239621	-0.112455	
3678.241621	-0.115195	
3678.243627	-0.118510	
3678.247623	-0.122604	
3678.249623	-0.123645	
3678.251624	-0.124873	
3678.253623	-0.124117	
3678.255623	-0.127224	
3678.257625	-0.130605	
3678.259621	-0.131979	
3678.261624	-0.136317	
3678.263623	-0.139359	
3678.265624	-0.139688	
3678.269632	-0.142005	
3678.271634	-0.144817	
3678.273633	-0.147176	
3678.275633	-0.149503	
3678.277633	-0.152435	
3678.279632	-0.154748	
3678.281633	-0.155938	
3678.285631	-0.158831	
3678.289631	-0.162354	
3678.291633	-0.168366	
3678.293632	-0.169801	
3678.295634	-0.174871	
3678.297634	-0.175418	
3678.299634	-0.176624	
3678.301633	-0.179666	
3678.303633	-0.180356	
3678.307641	-0.185246	
3678.309642	-0.190369	
3678.311641	-0.193517	
3678.313643	-0.194634	
3678.315644	-0.195506	
3678.317643	-0.198442	
3678.319643	-0.199727	
3678.321643	-0.202448	
3678.323643	-0.205639	
3678.327643	-0.209135	
3678.331643	-0.214267	
3678.333645	-0.216339	
3678.335643	-0.217863	
3678.337644	-0.219452	
3678.339643	-0.222449	
3678.343641	-0.225487	
3678.345643	-0.233585	
3678.347643	-0.233544	
3678.351643	-0.234705	
3678.353643	-0.235952	
3678.355642	-0.238905	
3678.357643	-0.242422	
3678.359642	-0.243464	
3678.361642	-0.248010	
3678.365643	-0.250599	
3678.367643	-0.253106	
3678.369644	-0.253110	
3678.371644	-0.254257	
3678.373644	-0.256792	
3678.375642	-0.258745	
3678.377643	-0.261560	
3678.379643	-0.262928	
3678.381643	-0.263523	
3678.385642	-0.266077	
3678.389645	-0.268403	
3678.391643	-0.270607	
3678.393642	-0.272256	
3678.395643	-0.276232	
3678.397643	-0.275350	
3678.401641	-0.276244	
3678.403643	-0.277577	
3678.405643	-0.280373	
3678.409643	-0.282758	
3678.411644	-0.284159	
3678.413643	-0.283570	
3678.415643	-0.284266	
3678.417643	-0.284888	
3678.419643	-0.284345	
3678.423642	-0.287090	
3678.427642	-0.288726	
3678.429644	-0.288889	
3678.431643	-0.288473	
3678.433643	-0.287682	
3678.435643	-0.287003	
3678.439641	-0.285209	
3678.441643	-0.288566	
3678.443646	-0.287954	
3678.447644	-0.289329	
3678.449645	-0.284786	
3678.451646	-0.284271	
3678.453645	-0.281059	
3678.455645	-0.280986	
3678.457645	-0.281309	
3678.459648	-0.280610	
3678.463647	-0.281578	
3678.465649	-0.275855	
3678.467650	-0.273144	
3678.469649	-0.269242	
3678.471649	-0.268734	
3678.473650	-0.268016	
3678.475649	-0.265498	
3678.477648	-0.264633	
3678.479649	-0.263252	
3678.483649	-0.259345	
3678.485649	-0.253542	
3678.487649	-0.248743	
3678.489649	-0.246885	
3678.491649	-0.244942	
3678.493649	-0.242037	
3678.495650	-0.241635	
3678.499647	-0.237291	
3678.501649	-0.230412	
3678.503648	-0.225287	
3678.507649	-0.223560	
3678.509649	-0.215615	
3678.511650	-0.214874	
3678.513649	-0.210050	
3678.517647	-0.203039	
3678.519651	-0.198112	
3678.523649	-0.195274	
3678.525651	-0.188417	
3678.527652	-0.184514	
3678.529651	-0.180131	
3678.531651	-0.174500	
3678.533651	-0.168863	
3678.535652	-0.164778	
3678.537651	-0.161206	
3678.539651	-0.159691	
3678.543649	-0.155064	
3678.545651	-0.146841	
3678.547652	-0.139866	
3678.549651	-0.134431	
3678.551651	-0.130548	
3678.553651	-0.123017	
3678.555651	-0.119925	
3678.559650	-0.117278	
3678.563649	-0.111578	
3678.565651	-0.097794	
3678.567651	-0.092970	
3678.569652	-0.086903	
3678.571651	-0.083721	
3678.573651	-0.079561	
3678.575651	-0.074113	
3678.577651	-0.072469	
3678.581657	-0.067706	
3678.585659	-0.055814	
3678.587660	-0.042423	
3678.589659	-0.038705	
3678.591659	-0.035058	
3678.593659	-0.028510	
3678.597657	-0.025619	
3678.599659	-0.013226	
3678.601659	-0.007991	
3678.605659	-0.001060	
3678.607659	0.009449	
3678.609660	0.014691	
3678.611659	0.016920	
3678.613659	0.023300	
3678.615659	0.028373	
3678.619659	0.032724	
3678.621659	0.042858	
3678.623659	0.046006	
3678.625659	0.052789	
3678.627659	0.056986	
3678.629659	0.061251	
3678.631659	0.067211	
3678.633659	0.073183	
3678.635662	0.077312	
3678.639660	0.082228	
3678.643658	0.090430	
3678.645659	0.100453	
3678.647659	0.106072	
3678.649660	0.112269	
3678.651661	0.117700	
3678.655657	0.123692	
3678.657659	0.129063	
3678.659659	0.133950	
3678.663659	0.136880	
3678.665660	0.148396	
3678.667660	0.152720	
3678.669659	0.158261	
3678.671660	0.162780	
3678.673659	0.164871	
3678.677661	0.167421	
3678.681661	0.173244	
3678.683662	0.184950	
3678.685662	0.189049	
3678.687662	0.193078	
3678.689662	0.195494	
3678.693660	0.198657	
3678.695661	0.202788	
3678.697661	0.207892	
3678.701661	0.211661	
3678.703662	0.222371	
3678.705661	0.224087	
3678.707662	0.225150	
3678.709661	0.228817	
3678.711661	0.228869	
3678.715667	0.231639	
3678.719668	0.238225	
3678.721668	0.245465	
3678.723668	0.246675	
3678.725670	0.248398	
3678.727672	0.249172	
3678.731670	0.251134	
3678.733672	0.254671	
3678.735671	0.255745	
3678.739671	0.258969	
3678.741672	0.261707	
3678.743671	0.262572	
3678.745671	0.261775	
3678.747672	0.265511	
3678.749671	0.266482	
3678.753672	0.265794	
3678.755671	0.268463	
3678.757672	0.268175	
3678.759674	0.270734	
3678.761671	0.269382	
3678.763672	0.270872	
3678.765673	0.271578	
3678.767671	0.272131	
3678.769672	0.273627	
3678.773670	0.271129	
3678.777671	0.269993	
3678.789607	0.270825	
3678.791609	0.269181	
3678.795610	0.267476	
3678.797610	0.266978	
3678.799611	0.268825	
3678.801610	0.267678	
3678.803611	0.267178	
3678.805611	0.264896	
3678.807613	0.262459	
3678.811613	0.262693	
3678.813615	0.257065	
3678.815614	0.256354	
3678.819615	0.254480	
3678.821616	0.256350	
3678.823615	0.253418	
3678.825615	0.250918	
3678.827615	0.248049	
3678.831613	0.246229	
3678.833614	0.243643	
3678.835615	0.241931	
3678.837615	0.240213	
3678.839614	0.239011	
3678.841615	0.236744	
3678.843614	0.235786	
3678.845615	0.230990	
3678.847614	0.231365	
3678.851614	0.229961	
3678.855614	0.226823	
3678.857615	0.220629	
3678.859618	0.219251	
3678.861620	0.215408	
3678.863619	0.215092	
3678.865619	0.214098	
3678.869617	0.212098	
3678.871618	0.206495	
3678.873619	0.203598	
3678.877618	0.201808	
3678.879619	0.198241	
3678.881619	0.197119	
3678.883621	0.195001	
3678.885619	0.194093	
3678.887619	0.191934	
3678.891620	0.186737	
3678.895621	0.181829	
3678.897622	0.178282	
3678.899620	0.176535	
3678.901620	0.173828	
3678.903621	0.174296	
3678.907619	0.170673	
3678.909620	0.164144	
3678.911621	0.158856	
3678.915620	0.157830	
3678.917622	0.155790	
3678.919622	0.154797	
3678.921621	0.151877	
3678.923621	0.148846	
3678.925620	0.146239	
3678.929621	0.141642	
3678.933622	0.138204	
3678.935623	0.136258	
3678.937623	0.134529	
3678.939623	0.131488	
3678.941623	0.129143	
3678.945620	0.126804	
3678.947623	0.120494	
3678.949621	0.119592	
3678.953624	0.117425	
3678.955623	0.115148	
3678.957623	0.112347	
3678.959623	0.109789	
3678.961623	0.105996	
3678.963622	0.105517	
3678.967626	0.102911	
3678.971627	0.101738	
3678.973629	0.097294	
3678.975626	0.095444	
3678.977627	0.091374	
3678.979627	0.090785	
3678.983626	0.090099	
3678.985628	0.086102	
3678.987626	0.085124	
3678.991626	0.082075	
3678.993627	0.080118	
3678.995626	0.076631	
3678.997627	0.076453	
3678.999627	0.075819	
3679.001626	0.073612	
3679.005634	0.072577	
3679.009633	0.067119	
3679.011633	0.063328	
3679.013634	0.063885	
3679.015632	0.062807	
3679.017631	0.061768	
3679.021631	0.062093	
3679.023633	0.054655	
3679.025632	0.053684	
3679.029633	0.050062	
3679.031633	0.051264	
3679.033634	0.049813	
3679.035632	0.048769	
3679.037632	0.047736	
3679.039632	0.045080	
3679.043632	0.041866	
3679.047631	0.036163	
3679.049633	0.037376	
3679.051632	0.036298	
3679.053631	0.035821	
3679.055634	0.033653	
3679.059630	0.031116	
3679.061633	0.025373	
3679.063633	0.025191	
3679.067632	0.024551	
3679.069633	0.024850	
3679.071632	0.021971	
3679.073631	0.019143	
3679.075633	0.018886	
3679.077635	0.015014	
3679.079637	0.013062	
3679.083635	0.013206	
3679.085636	0.011692	
3679.087635	0.012173	
3679.089636	0.009579	
3679.091636	0.007561	
3679.093636	0.005108	
3679.095636	0.003434	
3679.099634	0.002693	
3679.103634	-0.000840	
3679.105636	-0.001072	
3679.107637	-0.002515	
3679.109636	-0.003468	
3679.111636	-0.007652	
3679.113638	-0.007008	
3679.115637	-0.008487	
3679.119635	-0.010164	
3679.123635	-0.012563	
3679.125636	-0.014866	
3679.127636	-0.017077	
3679.129637	-0.018569	
3679.131635	-0.018824	
3679.133636	-0.018856	
3679.135637	-0.019767	
3679.137636	-0.023432	
3679.141634	-0.024539	
3679.145636	-0.027718	
3679.147636	-0.029379	
3679.149637	-0.029841	
3679.151636	-0.031166	
3679.153636	-0.030689	
3679.157635	-0.033488	
3679.159635	-0.038481	
3679.161636	-0.042125	
3679.165636	-0.041267	
3679.167637	-0.042181	
3679.169635	-0.041986	
3679.171635	-0.045177	
3679.173635	-0.046573	
3679.175638	-0.048887	
3679.177640	-0.053064	
3679.181637	-0.054084	
3679.183639	-0.055423	
3679.185639	-0.054729	
3679.187638	-0.056374	
3679.189639	-0.059300	
3679.191638	-0.061265	
3679.193639	-0.063352	
3679.197636	-0.066541	
3679.201636	-0.068908	
3679.203638	-0.069996	
3679.205639	-0.071820	
3679.207638	-0.074804	
3679.209637	-0.077191	
3679.211639	-0.080856	
3679.213638	-0.080831	
3679.215638	-0.082927	
3679.219636	-0.085480	
3679.223638	-0.088098	
3679.225638	-0.091025	
3679.227638	-0.094310	
3679.229638	-0.095892	
3679.231638	-0.096557	
3679.235636	-0.097895	
3679.237638	-0.102563	
3679.239637	-0.105734	
3679.243638	-0.107816	
3679.245638	-0.111657	
3679.247638	-0.112319	
3679.249638	-0.114675	
3679.251639	-0.115823	
3679.253638	-0.116566	
3679.257636	-0.120707	
3679.261638	-0.125633	
3679.263639	-0.128843	
3679.265638	-0.130453	
3679.267638	-0.132569	
3679.269638	-0.132707	
3679.273636	-0.136630	
3679.275637	-0.142660	
3679.277636	-0.147238	
3679.281641	-0.148296	
3679.283642	-0.149576	
3679.285641	-0.150633	
3679.287643	-0.153426	
3679.289642	-0.156901	
3679.291642	-0.159668	
3679.293642	-0.164270	
3679.297641	-0.167149	
3679.299642	-0.170168	
3679.301642	-0.171365	
3679.303643	-0.171885	
3679.305643	-0.175666	
3679.307643	-0.179325	
3679.309642	-0.181591	
3679.313641	-0.187262	
3679.315643	-0.191186	
3679.317643	-0.193964	
3679.319643	-0.194567	
3679.321643	-0.197109	
3679.323643	-0.199939	
3679.325642	-0.203336	
3679.327643	-0.207385	
3679.329643	-0.208837	
3679.331643	-0.211075	
3679.335642	-0.215994	
3679.339643	-0.219178	
3679.341644	-0.224379	
3679.343642	-0.227406	
3679.345642	-0.231365	
3679.347642	-0.232699	
3679.351640	-0.234854	
3679.353643	-0.239177	
3679.355643	-0.243837	
3679.359641	-0.247079	
3679.361643	-0.252362	
3679.363642	-0.253770	
3679.365642	-0.256053	
3679.367642	-0.257754	
3679.369643	-0.258450	
3679.373642	-0.263490	
3679.377642	-0.269335	
3679.379643	-0.272729	
3679.381644	-0.274039	
3679.383641	-0.276041	
3679.385643	-0.277477	
3679.389641	-0.279141	
3679.391642	-0.286053	
3679.393642	-0.288369	
3679.397642	-0.291349	
3679.399642	-0.291826	
3679.401642	-0.293315	
3679.403642	-0.293306	
3679.405642	-0.296296	
3679.407642	-0.299029	
3679.409642	-0.301555	
3679.413648	-0.305604	
3679.415647	-0.304865	
3679.417649	-0.305210	
3679.419649	-0.304491	
3679.421649	-0.307368	
3679.423648	-0.309279	
3679.425648	-0.310038	
3679.427649	-0.313112	
3679.429646	-0.315731	
3679.433650	-0.314456	
3679.435652	-0.313904	
3679.437653	-0.313844	
3679.439653	-0.315653	
3679.441652	-0.316578	
3679.443652	-0.318110	
3679.445653	-0.317680	
3679.449650	-0.317178	
3679.451652	-0.318336	
3679.453652	-0.315742	
3679.457652	-0.317372	
3679.459653	-0.316048	
3679.461654	-0.318505	
3679.463653	-0.316296	
3679.465653	-0.314863	
3679.467652	-0.315671	
3679.469652	-0.312996	
3679.471654	-0.313608	
3679.475655	-0.313423	
3679.477655	-0.311806	
3679.479656	-0.309895	
3679.481658	-0.306885	
3679.483655	-0.305365	
3679.485656	-0.302548	
3679.487657	-0.300799	
3679.491654	-0.301542	
3679.495655	-0.298443	
3679.497656	-0.292338	
3679.499657	-0.288596	
3679.501656	-0.286086	
3679.503658	-0.282480	
3679.505656	-0.280339	
3679.507656	-0.278819	
3679.509656	-0.277053	
3679.513655	-0.276543	
3679.517656	-0.267736	
3679.519656	-0.257742	
3679.521657	-0.256571	
3679.523656	-0.253800	
3679.525658	-0.250133	
3679.529654	-0.248450	
3679.531657	-0.240956	
3679.533656	-0.236582	
3679.537656	-0.231365	
3679.539658	-0.222366	
3679.541657	-0.218923	
3679.543657	-0.215484	
3679.545655	-0.211930	
3679.547656	-0.206951	
3679.549660	-0.202454	
3679.553657	-0.197662	
3679.555657	-0.188195	
3679.557657	-0.183443	
3679.559656	-0.177783	
3679.561656	-0.174915	
3679.563656	-0.168855	
3679.565658	-0.162716	
3679.567655	-0.159530	
3679.569656	-0.153522	
3679.573666	-0.149663	
3679.575667	-0.141243	
3679.577672	-0.136515	
3679.579672	-0.130536	
3679.581672	-0.125013	
3679.583673	-0.119130	
3679.585675	-0.112387	
3679.589670	-0.108343	
3679.591672	-0.100219	
3679.593672	-0.095478	
3679.597672	-0.090503	
3679.599673	-0.075990	
3679.601672	-0.070202	
3679.603672	-0.063958	
3679.605672	-0.058967	
3679.607672	-0.055364	
3679.609672	-0.050632	
3679.611674	-0.046760	
3679.615672	-0.039483	
3679.617673	-0.026475	
3679.619672	-0.018481	
3679.621672	-0.013495	
3679.623672	-0.008238	
3679.625672	-0.001557	
3679.627671	0.001914	
3679.631670	0.007282	
3679.635670	0.019475	
3679.637673	0.032619	
3679.639673	0.036775	
3679.641671	0.041952	
3679.643671	0.046604	
3679.645672	0.051733	
3679.647673	0.058519	
3679.649672	0.063121	
3679.653672	0.068178	
3679.657672	0.080036	
3679.659673	0.092343	
3679.661673	0.094424	
3679.663672	0.101693	
3679.665675	0.108084	
3679.669670	0.113553	
3679.671673	0.122483	
3679.673674	0.126772	
3679.677676	0.132580	
3679.679677	0.142805	
3679.681677	0.148928	
3679.683676	0.153585	
3679.685677	0.160347	
3679.687677	0.164214	
3679.691676	0.165985	
3679.695677	0.173898	
3679.697677	0.185361	
3679.699678	0.190948	
3679.701677	0.195493	
3679.703677	0.200244	
3679.707677	0.203807	
3679.709677	0.209873	
3679.711678	0.211625	
3679.715676	0.217245	
3679.717677	0.226832	
3679.719677	0.233382	
3679.721677	0.235819	
3679.723676	0.239356	
3679.725677	0.243160	
3679.727681	0.243377	
3679.731678	0.248395	
3679.733679	0.256225	
3679.735678	0.262253	
3679.737679	0.264841	
3679.739678	0.266365	
3679.741679	0.269189	
3679.743678	0.271777	
3679.745679	0.274571	
3679.747680	0.277370	
3679.751679	0.281155	
3679.753681	0.288178	
3679.755681	0.290668	
3679.757680	0.291731	
3679.759684	0.293768	
3679.761687	0.293113	
3679.763688	0.297187	
3679.767687	0.299032	
3679.771687	0.304228	
3679.773689	0.306175	
3679.775688	0.308249	
3679.777688	0.307653	
3679.779689	0.309944	
3679.781689	0.312270	
3679.783689	0.312997	
3679.785689	0.313961	
3679.789696	0.314024	
3679.791696	0.314333	
3679.793697	0.314075	
3679.795697	0.315630	
3679.797697	0.316810	
3679.799697	0.317508	
3679.801696	0.352703	
3679.813633	0.314091	
3679.815633	0.314346	
3679.819633	0.313373	
3679.821635	0.314231	
3679.823635	0.313182	
3679.825634	0.312612	
3679.827635	0.308429	
3679.829634	0.306679	
3679.833634	0.304985	
3679.837634	0.304488	
3679.839633	0.300075	
3679.841633	0.299308	
3679.843635	0.296620	
3679.845637	0.295133	
3679.849636	0.294602	
3679.851640	0.289237	
3679.853637	0.287995	
3679.857637	0.284930	
3679.859638	0.282442	
3679.861640	0.277625	
3679.863639	0.278149	
3679.865639	0.275953	
3679.867637	0.273814	
3679.869638	0.272700	
3679.873642	0.268591	
3679.875643	0.263404	
3679.877642	0.260467	
3679.879642	0.258372	
3679.881642	0.257550	
3679.883642	0.254832	
3679.885644	0.254019	
3679.887643	0.251225	
3679.889643	0.246963	
3679.893640	0.244745	
3679.895642	0.239090	
3679.897643	0.238173	
3679.899642	0.237084	
3679.901643	0.234851	
3679.903643	0.233209	
3679.905642	0.229887	
3679.909640	0.226089	
3679.911642	0.218873	
3679.913643	0.217736	
3679.915642	0.216054	
3679.919641	0.213645	
3679.921643	0.209208	
3679.923641	0.205501	
3679.925643	0.203987	
3679.927643	0.198037	
3679.929651	0.195702	
3679.931651	0.194095	
3679.935653	0.191618	
3679.937653	0.188492	
3679.939652	0.184948	
3679.941653	0.181929	
3679.943651	0.178547	
3679.945652	0.175680	
3679.947652	0.174214	
3679.951649	0.170933	
3679.955650	0.166466	
3679.957653	0.160193	
3679.959653	0.158955	
3679.961652	0.154651	
3679.963653	0.153097	
3679.965653	0.151947	
3679.967652	0.148805	
3679.969653	0.147351	
3679.973653	0.142386	
3679.975652	0.137578	
3679.977653	0.133112	
3679.979659	0.133672	
3679.981658	0.131890	
3679.983659	0.129777	
3679.985659	0.128825	
3679.987658	0.126173	
3679.989658	0.123014	
3679.993658	0.118971	
3679.997657	0.113931	
3679.999659	0.113050	
3680.001658	0.111645	
3680.003659	0.109564	
3680.005658	0.107999	
3680.009658	0.104533	
3680.011658	0.097953	
3680.013660	0.097091	
3680.017664	0.096304	
3680.019664	0.096311	
3680.021665	0.092555	
3680.023663	0.090353	
3680.025665	0.089066	
3680.027664	0.084862	
3680.031667	0.083575	
3680.035667	0.081307	
3680.037669	0.080387	
3680.039668	0.077527	
3680.041668	0.075980	
3680.043669	0.073297	
3680.047666	0.071811	
3680.049667	0.068946	
3680.051669	0.067628	
3680.055668	0.067225	
3680.057668	0.064026	
3680.059668	0.061972	
3680.061667	0.058813	
3680.063667	0.059744	
3680.065668	0.057847	
3680.067668	0.055203	
3680.071678	0.055559	
3680.073677	0.051270	
3680.075678	0.050711	
3680.077678	0.047579	
3680.079677	0.047321	
3680.081677	0.045548	
3680.083678	0.045734	
3680.085677	0.044519	
3680.087677	0.041593	
3680.091679	0.039016	
3680.093678	0.035780	
3680.095679	0.035303	
3680.097680	0.034791	
3680.099679	0.034131	
3680.101680	0.033833	
3680.103680	0.032451	
3680.107677	0.030017	
3680.111678	0.025755	
3680.113678	0.024429	
3680.115678	0.023934	
3680.117681	0.022703	
3680.119678	0.023042	
3680.121679	0.020030	
3680.123679	0.019208	
3680.125679	0.016099	
3680.129679	0.012808	
3680.133679	0.012274	
3680.135680	0.013806	
3680.137679	0.011959	
3680.139680	0.009214	
3680.141679	0.008728	
3680.145678	0.006209	
3680.147680	0.003736	
3680.149679	0.002408	
3680.153680	0.002502	
3680.155678	0.001516	
3680.157680	-0.000476	
3680.159679	-0.001685	
3680.161679	-0.004317	
3680.163680	-0.003693	
3680.165681	-0.005924	
3680.169685	-0.006887	
3680.171686	-0.008490	
3680.173687	-0.008132	
3680.175686	-0.009203	
3680.177686	-0.012579	
3680.179685	-0.013105	
3680.181685	-0.012480	
3680.183685	-0.014085	
3680.185686	-0.015188	
3680.187689	-0.016941	
3680.191685	-0.018936	
3680.193686	-0.022253	
3680.195686	-0.021626	
3680.197684	-0.022302	
3680.199686	-0.022841	
3680.201686	-0.023563	
3680.203684	-0.023877	
3680.207683	-0.028053	
3680.211683	-0.031392	
3680.213686	-0.032293	
3680.215685	-0.032785	
3680.217685	-0.034177	
3680.219685	-0.034008	
3680.221685	-0.037291	
3680.223686	-0.038855	
3680.225686	-0.041281	
3680.229687	-0.044585	
3680.233686	-0.045309	
3680.235687	-0.044316	
3680.237692	-0.046538	
3680.239687	-0.050216	
3680.241688	-0.050970	
3680.245686	-0.053649	
3680.247687	-0.056620	
3680.249687	-0.057746	
3680.253688	-0.059274	
3680.255689	-0.060600	
3680.257687	-0.062543	
3680.259688	-0.064563	
3680.261688	-0.066697	
3680.263687	-0.067351	
3680.267687	-0.069457	
3680.271687	-0.070567	
3680.273688	-0.073685	
3680.275686	-0.075849	
3680.277688	-0.078971	
3680.279687	-0.078728	
3680.283686	-0.079607	
3680.285687	-0.082399	
3680.287687	-0.084636	
3680.291687	-0.087589	
3680.293688	-0.090125	
