time (s)	det(V)
7578.242915	0.163928	
7578.244914	0.166298	
7578.246914	0.172672	
7578.248915	0.178526	
7578.250915	0.184186	
7578.252915	0.191671	
7578.254917	0.194415	
7578.258918	0.197923	
7578.260919	0.206229	
7578.262918	0.213263	
7578.264919	0.220652	
7578.266919	0.224684	
7578.268919	0.229912	
7578.270918	0.234780	
7578.272919	0.237681	
7578.274921	0.240923	
7578.278918	0.246325	
7578.280919	0.255928	
7578.282919	0.261050	
7578.284918	0.265430	
7578.286918	0.271299	
7578.288918	0.273452	
7578.290920	0.276860	
7578.294919	0.279597	
7578.298918	0.285333	
7578.300920	0.292878	
7578.302921	0.298378	
7578.304921	0.300491	
7578.306921	0.301735	
7578.308919	0.304675	
7578.310920	0.306414	
7578.312921	0.307712	
7578.316928	0.311515	
7578.320927	0.316785	
7578.322929	0.321234	
7578.324929	0.322350	
7578.326928	0.323525	
7578.328928	0.324865	
7578.332926	0.327540	
7578.334927	0.329073	
7578.336930	0.331595	
7578.340928	0.330660	
7578.342928	0.333236	
7578.344927	0.331099	
7578.346928	0.331422	
7578.348928	0.333352	
7578.350928	0.333045	
7578.354930	0.333339	
7578.358931	0.330804	
7578.360931	0.329674	
7578.362931	0.328787	
7578.364931	0.328841	
7578.366930	0.327602	
7578.370929	0.327457	
7578.372930	0.322185	
7578.374930	0.320984	
7578.378937	0.319248	
7578.380939	0.318652	
7578.382937	0.317704	
7578.384939	0.315460	
7578.386937	0.315755	
7578.388938	0.311136	
7578.392940	0.306426	
7578.396943	0.300861	
7578.398941	0.301175	
7578.400944	0.298951	
7578.402941	0.298001	
7578.404941	0.295321	
7578.408940	0.292264	
7578.410942	0.283586	
7578.412942	0.281336	
7578.416943	0.279943	
7578.418943	0.277991	
7578.420942	0.275046	
7578.422943	0.271204	
7578.424942	0.268988	
7578.426942	0.265418	
7578.430941	0.261358	
7578.434943	0.257788	
7578.436942	0.254491	
7578.438943	0.250865	
7578.440943	0.246779	
7578.442941	0.244851	
7578.446941	0.240676	
7578.448943	0.235801	
7578.450942	0.233001	
7578.454941	0.232786	
7578.456943	0.226304	
7578.458943	0.222586	
7578.460942	0.217715	
7578.462945	0.216333	
7578.464943	0.214592	
7578.466948	0.210552	
7578.470947	0.209143	
7578.472947	0.202466	
7578.474949	0.199888	
7578.476948	0.196986	
7578.478948	0.192624	
7578.480949	0.191480	
7578.482949	0.189190	
7578.486947	0.185704	
7578.488948	0.179420	
7578.490949	0.175793	
7578.492949	0.173334	
7578.494952	0.169719	
7578.496949	0.169408	
7578.498949	0.167138	
7578.500948	0.163530	
7578.502948	0.163033	
7578.506946	0.158572	
7578.510946	0.150869	
7578.512949	0.146528	
7578.514949	0.145409	
7578.516949	0.143290	
7578.518949	0.141289	
7578.520949	0.138671	
7578.522947	0.135007	
7578.524949	0.130731	
7578.528953	0.127599	
7578.530955	0.125291	
7578.532955	0.122527	
7578.534959	0.121310	
7578.536959	0.121070	
7578.554911	0.108207	
7578.556910	0.105621	
7578.560911	0.105092	
7578.562913	0.102881	
7578.564912	0.102227	
7578.566912	0.099101	
7578.568912	0.098351	
7578.570911	0.095492	
7578.574920	0.090751	
7578.576920	0.086648	
7578.578920	0.082590	
7578.580922	0.083877	
7578.582927	0.083715	
7578.584925	0.082181	
7578.586926	0.082025	
7578.588926	0.078866	
7578.590926	0.076096	
7578.594926	0.073025	
7578.598926	0.069148	
7578.600927	0.067145	
7578.602926	0.067221	
7578.604925	0.064290	
7578.606926	0.062528	
7578.610924	0.062040	
7578.612926	0.057005	
7578.614925	0.056674	
7578.618926	0.054456	
7578.620926	0.053907	
7578.622926	0.051349	
7578.624927	0.049780	
7578.626926	0.048770	
7578.628926	0.046522	
7578.632923	0.045899	
7578.636925	0.044034	
7578.638926	0.043515	
7578.640929	0.041369	
7578.642928	0.040264	
7578.644928	0.037668	
7578.648926	0.037706	
7578.650930	0.035017	
7578.652928	0.035642	
7578.656927	0.033562	
7578.658928	0.032405	
7578.660928	0.029732	
7578.662929	0.029335	
7578.664927	0.029792	
7578.666930	0.027741	
7578.668929	0.026487	
7578.672927	0.024641	
7578.674929	0.022163	
7578.676927	0.021790	
7578.678928	0.020744	
7578.680928	0.020327	
7578.682928	0.020017	
7578.684928	0.018812	
7578.686928	0.018194	
7578.688929	0.014134	
7578.692928	0.012244	
7578.694927	0.009407	
7578.696928	0.011310	
7578.698927	0.011256	
7578.700929	0.009865	
7578.702928	0.010229	
7578.704930	0.008108	
7578.708926	0.004937	
7578.710928	-0.000626	
7578.712928	-0.000845	
7578.716929	-0.000615	
7578.718929	0.000137	
7578.720929	-0.001290	
7578.722928	-0.003976	
7578.724927	-0.004594	
7578.728926	-0.007028	
7578.730930	-0.010943	
7578.732929	-0.010969	
7578.736927	-0.012726	
7578.738928	-0.012662	
7578.740928	-0.014597	
7578.742927	-0.015426	
7578.744929	-0.018128	
7578.746928	-0.018107	
7578.748928	-0.019043	
7578.750929	-0.020442	
7578.754928	-0.019326	
7578.756929	-0.023192	
7578.758928	-0.024003	
7578.760928	-0.026422	
7578.762927	-0.026421	
7578.764928	-0.025432	
7578.766927	-0.027093	
7578.770926	-0.027838	
7578.774926	-0.031577	
7578.776928	-0.033549	
7578.778928	-0.034841	
7578.780927	-0.035350	
7578.782929	-0.035206	
7578.784928	-0.035782	
7578.786928	-0.035154	
7578.790926	-0.038951	
7578.794926	-0.041274	
7578.796928	-0.043465	
7578.798927	-0.043416	
7578.800927	-0.044760	
7578.802927	-0.044720	
7578.804928	-0.046455	
7578.806928	-0.048619	
7578.808929	-0.050940	
7578.810932	-0.053554	
7578.814930	-0.054948	
7578.816932	-0.055067	
7578.818932	-0.055064	
7578.820931	-0.056734	
7578.822931	-0.059032	
7578.824931	-0.061205	
7578.826931	-0.062453	
7578.830930	-0.065182	
7578.832931	-0.067494	
7578.834931	-0.069743	
7578.836931	-0.069111	
7578.838932	-0.071617	
7578.840932	-0.073629	
7578.842932	-0.074414	
7578.844932	-0.078800	
7578.846931	-0.078464	
7578.850929	-0.080128	
7578.854929	-0.082941	
7578.856932	-0.086919	
7578.858931	-0.088195	
7578.860931	-0.091903	
7578.862932	-0.093430	
7578.864929	-0.094052	
7578.866930	-0.095834	
7578.868932	-0.097962	
7578.872931	-0.099973	
7578.876930	-0.104933	
7578.878932	-0.107998	
7578.880931	-0.108427	
7578.882932	-0.109608	
7578.884931	-0.111022	
7578.888929	-0.111756	
7578.890931	-0.119374	
7578.892931	-0.121045	
7578.896931	-0.124296	
7578.898932	-0.123768	
7578.900930	-0.125714	
7578.902931	-0.125715	
7578.904932	-0.128673	
7578.906931	-0.131884	
7578.910936	-0.134589	
7578.914937	-0.139718	
7578.916938	-0.140897	
7578.918938	-0.141364	
7578.920938	-0.143201	
7578.922938	-0.146022	
7578.926935	-0.147805	
7578.928938	-0.153987	
7578.930938	-0.155172	
7578.934937	-0.156449	
7578.936937	-0.157208	
7578.938938	-0.161225	
7578.940939	-0.164321	
7578.942938	-0.165124	
7578.944937	-0.169704	
7578.946938	-0.170854	
7578.950936	-0.172676	
7578.952936	-0.174798	
7578.954938	-0.177593	
7578.956937	-0.181031	
7578.958936	-0.183049	
7578.960938	-0.187232	
7578.962937	-0.188451	
7578.964937	-0.189606	
7578.966936	-0.193570	
7578.970942	-0.194290	
7578.972944	-0.198812	
7578.974944	-0.201323	
7578.976943	-0.203511	
7578.978944	-0.206845	
7578.980944	-0.208777	
7578.982944	-0.209999	
7578.986943	-0.212529	
7578.988944	-0.217780	
7578.990943	-0.220588	
7578.992942	-0.221205	
7578.994948	-0.224482	
7578.996955	-0.224270	
7578.998956	-0.225853	
7579.000956	-0.228341	
7579.002956	-0.228478	
7579.006953	-0.232106	
7579.010954	-0.237411	
7579.012956	-0.239528	
7579.014957	-0.238750	
7579.016956	-0.239608	
7579.018955	-0.239878	
7579.020956	-0.240695	
7579.022955	-0.243256	
7579.024954	-0.247185	
7579.026958	-0.248538	
7579.030963	-0.250368	
7579.032961	-0.248934	
7579.034964	-0.248887	
7579.036963	-0.246987	
7579.038964	-0.248597	
7579.040964	-0.250248	
7579.042964	-0.249144	
7579.044964	-0.252369	
7579.046963	-0.252759	
7579.050966	-0.251471	
7579.052965	-0.248996	
7579.054967	-0.248928	
7579.056966	-0.248588	
7579.058966	-0.247986	
7579.060964	-0.249129	
7579.062966	-0.246577	
7579.066963	-0.245321	
7579.068966	-0.244642	
7579.070965	-0.244333	
7579.072966	-0.244344	
7579.074969	-0.242141	
7579.076964	-0.241604	
7579.078966	-0.241094	
7579.080965	-0.239264	
7579.082966	-0.236853	
7579.086964	-0.235930	
7579.090963	-0.235027	
7579.092965	-0.231280	
7579.094966	-0.231974	
7579.096965	-0.228871	
7579.098965	-0.226664	
7579.100966	-0.224526	
7579.102966	-0.219995	
7579.104968	-0.221339	
7579.108969	-0.219091	
7579.112970	-0.216097	
7579.114971	-0.208023	
7579.116969	-0.206765	
7579.118970	-0.203112	
7579.120970	-0.200472	
7579.124969	-0.197798	
7579.126969	-0.194340	
7579.128969	-0.191871	
7579.132969	-0.187628	
7579.134970	-0.178648	
7579.136970	-0.173514	
7579.138970	-0.172208	
7579.140969	-0.169106	
7579.142969	-0.164216	
7579.146977	-0.164059	
7579.150977	-0.152768	
7579.152977	-0.140837	
7579.154978	-0.138230	
7579.156977	-0.134436	
7579.158977	-0.130326	
7579.162975	-0.127097	
7579.164978	-0.116140	
7579.166978	-0.111293	
7579.170977	-0.104611	
7579.172978	-0.093375	
7579.174978	-0.088804	
7579.176977	-0.084476	
7579.178978	-0.079668	
7579.180977	-0.073635	
7579.184976	-0.068581	
7579.188977	-0.057016	
7579.190979	-0.046940	
7579.192977	-0.040855	
7579.194977	-0.038736	
7579.196978	-0.031208	
7579.200975	-0.025295	
7579.202977	-0.014221	
7579.204980	-0.009650	
7579.208979	-0.005798	
7579.210980	0.005839	
7579.212980	0.012667	
7579.214981	0.018081	
7579.216980	0.023394	
7579.218980	0.029919	
7579.222982	0.033666	
7579.226981	0.042242	
7579.228981	0.052956	
7579.230983	0.059608	
7579.232980	0.065454	
7579.234982	0.070627	
7579.238981	0.077080	
7579.240981	0.082750	
7579.242981	0.088655	
7579.246980	0.090140	
7579.248981	0.104344	
7579.250982	0.108385	
7579.252984	0.115138	
7579.254983	0.118340	
7579.258980	0.121953	
7579.260982	0.127931	
7579.264982	0.133325	
7579.266981	0.145472	
7579.268982	0.150349	
7579.270982	0.154421	
7579.272982	0.158639	
7579.276979	0.162291	
7579.278982	0.168025	
7579.280982	0.173216	
7579.284982	0.177813	
7579.286982	0.189127	
7579.288982	0.191519	
7579.290983	0.193700	
7579.292983	0.197701	
7579.294982	0.199232	
7579.298983	0.202551	
7579.302981	0.209127	
7579.304982	0.216847	
7579.306982	0.218796	
7579.308981	0.221690	
7579.310982	0.222242	
7579.314980	0.225633	
7579.316982	0.229857	
7579.318981	0.233865	
7579.322982	0.235177	
7579.324985	0.239268	
7579.326984	0.240753	
7579.328984	0.241462	
7579.330984	0.244801	
7579.332984	0.246874	
7579.336992	0.246362	
7579.340993	0.249107	
7579.342994	0.252532	
7579.344993	0.250834	
7579.346994	0.252474	
7579.348994	0.254162	
7579.352992	0.254497	
7579.354995	0.254123	
7579.356994	0.253920	
7579.360994	0.253982	
7579.362994	0.253910	
7579.364996	0.254773	
7579.366995	0.254686	
7579.368994	0.255537	
7579.370993	0.254327	
7579.372997	0.251656	
7579.377005	0.251317	
7579.379007	0.249097	
7579.381007	0.251585	
7579.383006	0.251103	
7579.385006	0.250309	
7579.387011	0.250546	
7579.389013	0.248592	
7579.391013	0.245938	
7579.393013	0.243410	
7579.395013	0.241602	
7579.399012	0.241819	
7579.401012	0.240597	
7579.403012	0.242130	
7579.405012	0.239748	
7579.407013	0.237183	
7579.409011	0.235983	
7579.411013	0.232147	
7579.415010	0.229580	
7579.417012	0.226893	
7579.419012	0.226310	
7579.421013	0.224744	
7579.423013	0.223135	
7579.425013	0.221159	
7579.427012	0.218207	
7579.429013	0.215531	
7579.431012	0.215261	
7579.435010	0.213475	
7579.439009	0.209016	
7579.441012	0.202791	
7579.443011	0.202330	
7579.445012	0.198121	
7579.447012	0.197098	
7579.449013	0.196348	
7579.451012	0.193632	
7579.453012	0.191926	
7579.457019	0.188653	
7579.461019	0.182669	
7579.463020	0.178779	
7579.465021	0.177639	
7579.467020	0.174784	
7579.469019	0.174015	
7579.473020	0.171653	
7579.475022	0.163653	
7579.477022	0.160906	
7579.481023	0.157950	
7579.483022	0.156474	
7579.485022	0.154306	
7579.487021	0.153293	
7579.489021	0.150401	
7579.491021	0.147010	
7579.493025	0.144430	
7579.497022	0.140199	
7579.499025	0.138087	
7579.501024	0.136902	
7579.503025	0.137156	
7579.505024	0.132978	
7579.507025	0.130309	
7579.509025	0.129013	
7579.511024	0.124775	
7579.513024	0.122389	
7579.515023	0.122169	
7579.519024	0.119844	
7579.521025	0.118844	
7579.523024	0.115759	
7579.525024	0.113835	
7579.527024	0.110863	
7579.529024	0.108805	
7579.533023	0.107676	
7579.535024	0.104386	
7579.537024	0.103643	
7579.541023	0.100814	
7579.543024	0.099064	
7579.545023	0.094628	
7579.547024	0.093908	
7579.549026	0.093696	
7579.551024	0.090906	
7579.553024	0.090317	
7579.555026	0.087333	
7579.571867	0.085019	
7579.573869	0.082647	
7579.575869	0.081590	
7579.577869	0.078028	
7579.579869	0.077897	
7579.581869	0.075504	
7579.583870	0.074563	
7579.587878	0.073751	
7579.589878	0.069019	
7579.591879	0.067637	
7579.593879	0.065480	
7579.595879	0.063382	
7579.597879	0.063088	
7579.599880	0.062405	
7579.603877	0.061391	
7579.605879	0.057263	
7579.607879	0.055078	
7579.611878	0.053652	
7579.613879	0.052230	
7579.615878	0.051672	
7579.617879	0.049452	
7579.619879	0.050848	
7579.621879	0.047898	
7579.623878	0.044778	
7579.627887	0.044266	
7579.629889	0.041676	
7579.631890	0.042533	
7579.633889	0.041782	
7579.635889	0.042147	
7579.637889	0.040304	
7579.639889	0.038457	
7579.643886	0.036845	
7579.647887	0.033917	
7579.649889	0.034613	
7579.651889	0.034963	
7579.653889	0.034587	
7579.655888	0.032338	
7579.657889	0.031567	
7579.659888	0.030598	
7579.661888	0.026852	
7579.665889	0.027754	
7579.667891	0.027145	
7579.669890	0.028603	
7579.671891	0.027067	
7579.673892	0.026278	
7579.675891	0.025563	
7579.677891	0.022869	
7579.679891	0.022992	
7579.681892	0.022960	
7579.685891	0.020741	
7579.689891	0.020478	
7579.691891	0.019203	
7579.693891	0.017539	
7579.695891	0.015942	
7579.697890	0.016959	
7579.701889	0.016373	
7579.703891	0.013750	
7579.705890	0.011583	
7579.709889	0.010125	
7579.711891	0.008590	
7579.713892	0.009355	
7579.715895	0.008347	
7579.717896	0.007457	
7579.719897	0.008642	
7579.723896	0.004077	
7579.725896	0.001868	
7579.727897	-0.001328	
7579.729898	0.000242	
7579.731897	0.000182	
7579.733897	-0.000540	
7579.735895	-0.000081	
7579.737897	-0.001171	
7579.739897	-0.004445	
7579.743902	-0.007680	
7579.747901	-0.009746	
7579.749903	-0.007643	
7579.751904	-0.008177	
7579.753901	-0.009011	
7579.755903	-0.011009	
7579.759901	-0.012700	
7579.761903	-0.017808	
7579.763902	-0.016209	
7579.767901	-0.016381	
7579.769903	-0.014476	
7579.771901	-0.017213	
7579.773902	-0.019140	
7579.775903	-0.018717	
7579.777902	-0.021863	
7579.779907	-0.023981	
7579.783905	-0.022842	
7579.785905	-0.021893	
7579.787905	-0.022748	
7579.789904	-0.023638	
7579.791905	-0.024977	
7579.793904	-0.026862	
7579.795907	-0.027426	
7579.797905	-0.027586	
7579.799910	-0.028342	
7579.803909	-0.028920	
7579.805911	-0.030410	
7579.807911	-0.031833	
7579.809911	-0.031566	
7579.811911	-0.034067	
7579.813909	-0.033945	
7579.815910	-0.033416	
7579.819909	-0.035624	
7579.821911	-0.037289	
7579.823910	-0.038856	
7579.825909	-0.039806	
7579.827916	-0.041673	
7579.829915	-0.041556	
7579.831915	-0.042231	
7579.833913	-0.043021	
7579.835914	-0.042105	
7579.839911	-0.045163	
7579.841914	-0.050302	
7579.845913	-0.052053	
7579.847914	-0.052415	
7579.849913	-0.053011	
7579.851914	-0.054276	
7579.853913	-0.055171	
7579.857912	-0.057637	
7579.859914	-0.063257	
7579.861915	-0.066439	
7579.865914	-0.066943	
7579.867914	-0.068052	
7579.869915	-0.067442	
7579.871914	-0.070919	
7579.873915	-0.073029	
7579.875913	-0.074872	
7579.877912	-0.079740	
7579.881913	-0.081088	
7579.883913	-0.082959	
7579.885914	-0.082338	
7579.887915	-0.083758	
7579.889914	-0.086938	
7579.891914	-0.088999	
7579.893913	-0.091441	
7579.895913	-0.094182	
7579.897918	-0.095874	
7579.899914	-0.097119	
7579.903913	-0.098568	
7579.905914	-0.101738	
7579.907913	-0.103896	
7579.909913	-0.105284	
7579.911914	-0.108648	
7579.913914	-0.108206	
7579.915914	-0.109213	
7579.919911	-0.112809	
7579.923911	-0.117009	
7579.925914	-0.120566	
7579.927915	-0.124225	
7579.929916	-0.124495	
7579.931915	-0.125443	
7579.933914	-0.126609	
7579.935914	-0.126962	
7579.937913	-0.131222	
7579.941913	-0.133899	
7579.945914	-0.140495	
7579.947915	-0.141975	
7579.949914	-0.144570	
7579.951913	-0.146019	
7579.953914	-0.146973	
7579.957912	-0.150810	
7579.959914	-0.157500	
7579.961915	-0.161648	
7579.965913	-0.162669	
7579.967914	-0.167390	
7579.969915	-0.168588	
7579.971913	-0.173488	
7579.973913	-0.176612	
7579.975913	-0.179443	
7579.979914	-0.185471	
7579.983913	-0.189258	
7579.985913	-0.192511	
7579.987915	-0.196957	
7579.989914	-0.202539	
7579.991915	-0.206326	
7579.995912	-0.210978	
7579.997913	-0.218246	
7579.999915	-0.220375	
7580.003918	-0.223382	
7580.005919	-0.228739	
7580.007917	-0.233475	
7580.009918	-0.237613	
7580.011917	-0.242666	
7580.013918	-0.245928	
7580.015920	-0.249736	
7580.019919	-0.253700	
7580.021919	-0.259235	
7580.023918	-0.261955	
7580.025917	-0.264856	
7580.027917	-0.270067	
7580.029917	-0.272486	
7580.031918	-0.274785	
7580.033917	-0.278859	
7580.035919	-0.282412	
7580.037920	-0.286190	
7580.041921	-0.290435	
7580.043922	-0.296080	
7580.045923	-0.297951	
7580.047921	-0.299168	
7580.049922	-0.301248	
7580.051921	-0.302755	
7580.053921	-0.304620	
7580.057921	-0.310281	
7580.061919	-0.316185	
7580.063922	-0.319503	
7580.065921	-0.319877	
7580.067923	-0.322371	
7580.069922	-0.321878	
7580.071921	-0.324646	
7580.073922	-0.326883	
7580.075921	-0.329540	
7580.079920	-0.333822	
7580.083921	-0.335304	
7580.085922	-0.335019	
7580.087922	-0.337932	
7580.089921	-0.340424	
7580.091921	-0.341560	
7580.095920	-0.343525	
7580.097922	-0.346129	
7580.099923	-0.346544	
7580.103929	-0.347534	
7580.105927	-0.348876	
7580.107928	-0.350300	
7580.109928	-0.352095	
7580.111929	-0.354248	
7580.113928	-0.353380	
7580.115927	-0.354058	
7580.119929	-0.353992	
7580.121929	-0.352683	
7580.123930	-0.352647	
7580.125929	-0.352575	
7580.127930	-0.354743	
7580.129929	-0.353334	
7580.133930	-0.351496	
7580.135929	-0.350187	
7580.137929	-0.350266	
7580.139929	-0.350244	
7580.143929	-0.348963	
7580.145930	-0.345932	
7580.147930	-0.343389	
7580.149930	-0.341555	
7580.151929	-0.338720	
7580.155928	-0.336271	
7580.157929	-0.335340	
7580.159931	-0.332204	
7580.163929	-0.330600	
7580.165930	-0.319153	
7580.167930	-0.316450	
7580.169930	-0.311231	
7580.171929	-0.308565	
7580.173930	-0.305797	
7580.175929	-0.302263	
7580.177930	-0.300141	
7580.181929	-0.293994	
7580.183931	-0.281862	
7580.185929	-0.273910	
7580.187930	-0.269524	
7580.189930	-0.265758	
7580.191930	-0.261038	
7580.193930	-0.256795	
7580.197929	-0.252840	
7580.201928	-0.240327	
7580.203934	-0.227806	
7580.205934	-0.222851	
7580.207934	-0.217331	
7580.209933	-0.211919	
7580.211934	-0.207799	
7580.213934	-0.201866	
7580.215933	-0.196652	
7580.219933	-0.191612	
7580.223933	-0.177546	
7580.225933	-0.165549	
7580.227934	-0.161602	
7580.229933	-0.153054	
7580.231932	-0.144569	
7580.235932	-0.138199	
7580.237934	-0.127493	
7580.239933	-0.121947	
7580.243933	-0.114938	
7580.245934	-0.100578	
7580.247934	-0.093455	
7580.249934	-0.086030	
7580.251934	-0.079065	
7580.253933	-0.072618	
7580.257934	-0.069041	
7580.261933	-0.057548	
7580.263935	-0.043697	
7580.265935	-0.036725	
7580.267934	-0.031136	
7580.269934	-0.021742	
7580.273932	-0.016668	
7580.275933	-0.004346	
7580.277933	0.001032	
7580.281934	0.008404	
7580.283933	0.025277	
7580.285936	0.034034	
7580.287933	0.039426	
7580.289933	0.046055	
7580.291933	0.051749	
7580.293933	0.056490	
7580.297939	0.063747	
7580.299939	0.079776	
7580.301943	0.088223	
7580.303945	0.095718	
7580.305946	0.099993	
7580.307946	0.105607	
7580.309948	0.111819	
7580.311948	0.115960	
7580.313948	0.122092	
7580.317954	0.129002	
7580.319954	0.142035	
7580.321955	0.146927	
7580.323955	0.152081	
7580.325954	0.158877	
7580.327955	0.162112	
7580.329955	0.169111	
7580.333953	0.173859	
7580.335957	0.185008	
7580.337955	0.190569	
7580.339954	0.194462	
7580.341960	0.200113	
7580.343967	0.203755	
7580.345967	0.209188	
7580.347967	0.215585	
7580.349967	0.222572	
7580.353965	0.227196	
7580.357965	0.233453	
7580.359967	0.242353	
7580.361967	0.245311	
7580.363966	0.251789	
7580.365967	0.255333	
7580.367967	0.258723	
7580.369967	0.264990	
7580.371966	0.265752	
7580.375965	0.268328	
7580.379965	0.272645	
7580.381967	0.283042	
7580.383967	0.286994	
7580.385967	0.291450	
7580.387967	0.293972	
7580.391965	0.295636	
7580.393969	0.299741	
7580.395973	0.303183	
