time (s)	det(V)
28698.895973	-0.046384	
28698.899971	-0.047605	
28698.903971	-0.049635	
28698.905973	-0.051811	
28698.907972	-0.051601	
28698.909973	-0.052399	
28698.911974	-0.053571	
28698.913977	-0.053828	
28698.915976	-0.055447	
28698.917976	-0.058210	
28698.921980	-0.058163	
28698.925979	-0.061368	
28698.927980	-0.062229	
28698.929981	-0.062695	
28698.931981	-0.065160	
28698.933980	-0.066017	
28698.937979	-0.067477	
28698.939981	-0.071455	
28698.941981	-0.072359	
28698.945979	-0.074119	
28698.947981	-0.076459	
28698.949981	-0.079460	
28698.951980	-0.081184	
28698.953982	-0.083167	
28698.955982	-0.085408	
28698.957982	-0.086194	
28698.961980	-0.088656	
28698.963981	-0.090687	
28698.965981	-0.092555	
28698.967980	-0.094865	
28698.969980	-0.096614	
28698.971982	-0.099513	
28698.973981	-0.100528	
28698.975981	-0.102598	
28698.977981	-0.105355	
28698.981981	-0.106433	
28698.983981	-0.111317	
28698.985980	-0.111896	
28698.987981	-0.115719	
28698.989981	-0.117145	
28698.991981	-0.119029	
28698.993981	-0.121511	
28698.997978	-0.122882	
28699.001979	-0.128654	
28699.003981	-0.133502	
28699.005981	-0.135515	
28699.007981	-0.138093	
28699.009981	-0.140337	
28699.011981	-0.141998	
28699.013986	-0.144111	
28699.015986	-0.148620	
28699.019987	-0.151055	
28699.021989	-0.157283	
28699.023988	-0.157921	
28699.025992	-0.160236	
28699.027992	-0.163228	
28699.029993	-0.164500	
28699.031993	-0.166978	
28699.033993	-0.170854	
28699.035992	-0.172920	
28699.037993	-0.177408	
28699.041991	-0.179413	
28699.043992	-0.183088	
28699.045993	-0.185215	
28699.047993	-0.187643	
28699.049993	-0.191368	
28699.051994	-0.193438	
28699.053991	-0.196293	
28699.055993	-0.198638	
28699.057992	-0.201299	
28699.061993	-0.202713	
28699.063992	-0.207155	
28699.065993	-0.209276	
28699.067992	-0.211761	
28699.069992	-0.214164	
28699.071993	-0.217539	
28699.073994	-0.218443	
28699.077991	-0.220253	
28699.079993	-0.222816	
28699.081991	-0.225522	
28699.083992	-0.227573	
28699.085998	-0.228862	
28699.088005	-0.231198	
28699.090005	-0.232527	
28699.092003	-0.233500	
28699.094005	-0.234648	
28699.098002	-0.235315	
28699.102002	-0.237871	
28699.104005	-0.239465	
28699.106004	-0.239124	
28699.108005	-0.239162	
28699.110005	-0.238666	
28699.112006	-0.238389	
28699.114008	-0.238128	
28699.116007	-0.238567	
28699.120012	-0.237902	
28699.124012	-0.236451	
28699.126013	-0.232955	
28699.128011	-0.231998	
28699.130012	-0.230102	
28699.132012	-0.229344	
28699.136010	-0.227861	
28699.138012	-0.225329	
28699.140014	-0.222758	
28699.144011	-0.220179	
28699.146013	-0.214056	
28699.148011	-0.211422	
28699.150013	-0.209816	
28699.152013	-0.207187	
28699.154011	-0.204456	
28699.158011	-0.201947	
28699.162013	-0.194975	
28699.164011	-0.185985	
28699.166012	-0.183120	
28699.168013	-0.180090	
28699.170012	-0.175917	
28699.174010	-0.173398	
28699.176014	-0.164744	
28699.178013	-0.161161	
28699.182012	-0.155578	
28699.184013	-0.147983	
28699.186012	-0.143442	
28699.188013	-0.139597	
28699.190011	-0.134501	
28699.192013	-0.129809	
28699.196014	-0.125915	
28699.200015	-0.113568	
28699.202014	-0.103587	
28699.204015	-0.099212	
28699.206014	-0.094555	
28699.208015	-0.087922	
28699.212012	-0.082750	
28699.214016	-0.071832	
28699.216014	-0.066594	
28699.220014	-0.061469	
28699.222015	-0.050769	
28699.224015	-0.043691	
28699.226015	-0.039287	
28699.228014	-0.033168	
28699.230015	-0.026292	
28699.232013	-0.021394	
28699.236019	-0.016172	
28699.238021	-0.006504	
28699.240021	0.002974	
28699.242021	0.007948	
28699.244021	0.013603	
28699.246021	0.019671	
28699.248019	0.025622	
28699.250020	0.030239	
28699.252019	0.034793	
28699.256019	0.040884	
28699.258022	0.051905	
28699.260021	0.057825	
28699.262020	0.063267	
28699.264020	0.069964	
28699.266021	0.074436	
28699.268020	0.080222	
28699.272018	0.084424	
28699.274020	0.093857	
28699.276021	0.100368	
28699.278020	0.105464	
28699.280025	0.112295	
28699.282034	0.116364	
28699.284034	0.121064	
28699.286035	0.126056	
28699.288035	0.130536	
28699.292033	0.135379	
28699.296033	0.142618	
28699.298034	0.152713	
28699.300035	0.155785	
28699.302035	0.159795	
28699.304035	0.162765	
28699.306034	0.166480	
28699.308035	0.170979	
28699.310035	0.174105	
28699.314033	0.178383	
28699.316036	0.183629	
28699.318035	0.185990	
28699.320037	0.190507	
28699.322037	0.191696	
28699.324038	0.194900	
28699.326037	0.197857	
28699.328038	0.199814	
28699.330036	0.204054	
28699.332039	0.205426	
28699.336038	0.207656	
28699.338038	0.209199	
28699.340039	0.211612	
28699.342038	0.213327	
28699.344038	0.214525	
28699.346042	0.216474	
28699.348039	0.217728	
28699.350039	0.217251	
28699.352039	0.217697	
28699.354045	0.218451	
28699.358039	0.218354	
28699.360041	0.219949	
28699.362042	0.220517	
28699.364041	0.221006	
28699.366040	0.219910	
28699.368041	0.219070	
28699.370041	0.218232	
28699.374039	0.215719	
28699.378040	0.215919	
28699.380040	0.214864	
28699.382040	0.212988	
28699.384042	0.211388	
28699.386041	0.209414	
28699.388039	0.207404	
28699.390041	0.205777	
28699.392041	0.203798	
28699.396041	0.201992	
28699.398041	0.198755	
28699.400041	0.196052	
28699.402042	0.194058	
28699.404041	0.191629	
28699.406041	0.189213	
28699.408043	0.187184	
28699.410044	0.185211	
28699.412041	0.182026	
28699.414040	0.179792	
28699.418040	0.176149	
28699.420041	0.171273	
28699.422039	0.167977	
28699.424041	0.166617	
28699.426041	0.163987	
28699.428040	0.160892	
28699.430041	0.159622	
28699.432040	0.155385	
28699.434046	0.151975	
28699.438050	0.148819	
28699.440051	0.142951	
28699.442050	0.141612	
28699.444050	0.138555	
28699.446049	0.136292	
28699.448051	0.133550	
28699.450051	0.130407	
28699.452051	0.126827	
28699.454051	0.123133	
28699.456049	0.120312	
28699.460051	0.118382	
28699.462051	0.114026	
28699.464051	0.112172	
28699.466050	0.109155	
28699.468051	0.106051	
28699.470049	0.103838	
28699.472051	0.100120	
28699.476049	0.097844	
28699.480048	0.092921	
28699.482051	0.089130	
28699.484049	0.086630	
28699.486050	0.084730	
28699.488051	0.080968	
28699.490050	0.079420	
28699.492050	0.078122	
28699.494050	0.075266	
28699.498050	0.074490	
28699.502050	0.069327	
28699.504054	0.065411	
28699.506053	0.064067	
28699.508055	0.062393	
28699.510056	0.060833	
28699.514055	0.059612	
28699.516057	0.055232	
28699.518056	0.053198	
28699.522056	0.051670	
28699.524056	0.049286	
28699.526057	0.048015	
28699.528056	0.046088	
28699.530055	0.046571	
28699.532057	0.043307	
28699.536057	0.041626	
28699.540056	0.037806	
28699.542055	0.037177	
28699.544057	0.035705	
28699.546056	0.035572	
28699.548056	0.034546	
28699.552054	0.032304	
28699.554057	0.029048	
28699.556056	0.027738	
28699.560056	0.027586	
28699.562057	0.026453	
28699.566054	0.024294	
28699.568055	0.022650	
28699.570055	0.022428	
28699.574056	0.019660	
28699.578056	0.018432	
28699.580056	0.019380	
28699.582057	0.017822	
28699.584057	0.017090	
28699.586057	0.015683	
28699.590054	0.014402	
28699.592057	0.013039	
28699.594055	0.012860	
28699.598057	0.012483	
28699.600057	0.011646	
28699.602056	0.010367	
28699.604057	0.009374	
28699.606057	0.009580	
28699.608056	0.008701	
28699.612059	0.007952	
28699.616058	0.007579	
28699.618061	0.006440	
28699.620059	0.006000	
28699.622061	0.004537	
28699.624061	0.005188	
28699.628058	0.004884	
28699.630061	0.004261	
28699.632059	0.002948	
28699.636059	0.002442	
28699.638061	0.001656	
28699.640061	0.001487	
28699.642061	0.001319	
28699.644062	0.001132	
28699.646061	0.001132	
28699.648060	-0.000711	
28699.652061	-0.000744	
28699.654061	-0.002158	
28699.656061	-0.001127	
28699.658060	-0.001845	
28699.660061	-0.001781	
28699.662062	-0.001517	
28699.664061	-0.001728	
28699.666060	-0.002740	
28699.668061	-0.003758	
28699.672059	-0.003748	
28699.674059	-0.004130	
28699.676061	-0.003586	
28699.678060	-0.004103	
28699.680061	-0.003199	
28699.682061	-0.004207	
28699.684061	-0.004510	
28699.686060	-0.005594	
28699.688061	-0.007362	
28699.692059	-0.006481	
28699.694061	-0.006255	
28699.696061	-0.005464	
28699.698061	-0.005436	
28699.700060	-0.006619	
28699.702061	-0.006364	
28699.704060	-0.007238	
28699.708059	-0.007921	
28699.710060	-0.008078	
28699.712066	-0.008328	
28699.714064	-0.007480	
28699.716066	-0.007556	
28699.718065	-0.007945	
28699.720064	-0.007748	
28699.722066	-0.009802	
28699.724064	-0.008233	
28699.726065	-0.009108	
28699.730065	-0.010201	
28699.734064	-0.009081	
28699.736065	-0.008861	
28699.738065	-0.010467	
28699.740065	-0.010140	
28699.742065	-0.009792	
28699.746063	-0.010057	
28699.748063	-0.010791	
28699.750064	-0.010956	
28699.754064	-0.011819	
28699.756064	-0.011603	
28699.758064	-0.010911	
28699.760065	-0.011492	
28699.762064	-0.011288	
28699.764065	-0.010950	
28699.768066	-0.012593	
28699.772066	-0.013037	
28699.774067	-0.012166	
28699.776066	-0.012215	
28699.778066	-0.012507	
28699.780067	-0.011948	
28699.784064	-0.012451	
28699.786065	-0.014585	
28699.788067	-0.015597	
28699.792066	-0.014872	
28699.794068	-0.013325	
28699.796066	-0.012962	
28699.798066	-0.013411	
28699.800068	-0.013878	
28699.802066	-0.014187	
28699.806067	-0.015955	
28699.810073	-0.016043	
28699.812072	-0.014448	
28699.814073	-0.014596	
28699.816072	-0.015359	
28699.818073	-0.015438	
28699.822071	-0.015735	
28699.824072	-0.017685	
28699.826073	-0.016876	
28699.830072	-0.017371	
28699.832073	-0.016183	
28699.834073	-0.016784	
28699.836073	-0.017484	
28699.838073	-0.018368	
28699.840073	-0.018497	
28699.842074	-0.018384	
28699.846072	-0.018964	
28699.848072	-0.018057	
28699.850073	-0.018432	
28699.852073	-0.019380	
28699.854072	-0.020341	
28699.856072	-0.020471	
28699.858071	-0.019566	
28699.860073	-0.019817	
28699.862073	-0.020668	
28699.866074	-0.020398	
28699.868074	-0.021406	
28699.870073	-0.021014	
28699.872075	-0.023014	
28699.874075	-0.021839	
28699.876074	-0.022027	
28699.878076	-0.022577	
28699.882073	-0.022387	
28699.886072	-0.023928	
28699.888075	-0.025354	
28699.890075	-0.025282	
28699.892075	-0.024272	
28699.894075	-0.024762	
28699.896074	-0.024923	
28699.898076	-0.024774	
28699.900073	-0.027034	
28699.904075	-0.027590	
28699.908075	-0.028530	
28699.910077	-0.028474	
28699.912077	-0.028351	
28699.914075	-0.028565	
28699.916077	-0.029930	
28699.920076	-0.030586	
28699.922077	-0.032905	
28699.924075	-0.032162	
28699.928077	-0.032564	
28699.930076	-0.032190	
28699.932076	-0.033920	
28699.934077	-0.034688	
28699.936077	-0.034579	
28699.938076	-0.036738	
28699.940079	-0.037074	
28699.944078	-0.037020	
28699.946080	-0.037985	
28699.948079	-0.038506	
28699.950079	-0.039616	
28699.952078	-0.040440	
28699.954078	-0.041697	
28699.956078	-0.042698	
28699.958080	-0.042987	
28699.960079	-0.043810	
28699.962078	-0.044296	
28699.966082	-0.045188	
28699.968083	-0.046830	
28699.970083	-0.047289	
28699.972083	-0.049702	
28699.974083	-0.049474	
28699.976083	-0.049949	
28699.978083	-0.051002	
28699.982081	-0.052333	
28699.986081	-0.054913	
28699.988082	-0.058064	
28699.990083	-0.058250	
28699.992083	-0.058487	
28699.994083	-0.059727	
28699.996082	-0.059884	
28699.998082	-0.061629	
28700.000083	-0.064212	
28700.004094	-0.065892	
28700.008097	-0.068647	
28700.010095	-0.070322	
28700.012095	-0.071352	
28700.014095	-0.072761	
28700.016093	-0.074854	
28700.020093	-0.076706	
28700.022095	-0.081621	
28700.024094	-0.082280	
28700.028095	-0.083189	
28700.030095	-0.085272	
28700.032095	-0.087788	
28700.034094	-0.089859	
28700.036093	-0.091736	
28700.038094	-0.095007	
28700.040094	-0.097457	
28700.044092	-0.098641	
28700.046094	-0.101292	
28700.048095	-0.102809	
28700.050095	-0.106011	
28700.052094	-0.108693	
28700.054095	-0.111404	
28700.056095	-0.113877	
28700.060092	-0.115363	
28700.062095	-0.120701	
28700.064093	-0.122085	
28700.068095	-0.125417	
28700.070094	-0.130195	
28700.072095	-0.134152	
28700.074094	-0.135379	
28700.076095	-0.137245	
28700.078095	-0.140419	
28700.080093	-0.143033	
28700.084097	-0.146443	
28700.086099	-0.150887	
28700.088098	-0.154844	
28700.090099	-0.156859	
28700.092098	-0.159474	
28700.094098	-0.162200	
28700.096099	-0.164139	
28700.100097	-0.167267	
28700.104097	-0.173718	
28700.106100	-0.179517	
28700.108101	-0.181570	
28700.110104	-0.184235	
28700.112102	-0.186484	
28700.114099	-0.189074	
28700.116101	-0.192180	
28700.118100	-0.196212	
28700.122100	-0.199156	
28700.124100	-0.204131	
28700.126101	-0.206092	
28700.128100	-0.208242	
28700.130102	-0.209148	
28700.132100	-0.212969	
28700.134100	-0.216173	
28700.136101	-0.218268	
28700.138101	-0.221650	
28700.142101	-0.223366	
28700.146103	-0.227036	
28700.148103	-0.229262	
28700.150103	-0.232068	
28700.152103	-0.234392	
28700.154103	-0.235300	
28700.158100	-0.237467	
28700.160102	-0.241102	
28700.162102	-0.241781	
28700.166102	-0.241475	
28700.168103	-0.244196	
28700.170103	-0.244788	
28700.172102	-0.246488	
28700.174103	-0.245673	
28700.176102	-0.245430	
28700.178104	-0.246989	
28700.182102	-0.245736	
28700.184102	-0.246339	
28700.186104	-0.245838	
28700.188103	-0.246035	
28700.190102	-0.244673	
28700.192104	-0.243821	
28700.194104	-0.242667	
28700.196105	-0.240913	
28700.198105	-0.240454	
28700.202104	-0.240154	
28700.204103	-0.237562	
28700.206109	-0.235206	
28700.208109	-0.232672	
28700.210111	-0.230795	
28700.212109	-0.228351	
28700.214111	-0.226038	
28700.218108	-0.224589	
28700.220111	-0.219537	
28700.222111	-0.218451	
28700.224110	-0.213701	
28700.226112	-0.210215	
28700.228111	-0.206544	
28700.230111	-0.202591	
28700.232111	-0.199876	
28700.234109	-0.195751	
28700.238109	-0.193305	
28700.242109	-0.185575	
28700.244111	-0.176705	
28700.246111	-0.171855	
28700.248111	-0.166909	
28700.250110	-0.164289	
28700.252111	-0.159444	
28700.254110	-0.155456	
28700.256112	-0.151801	
28700.260111	-0.146703	
28700.264111	-0.137007	
28700.266111	-0.126742	
28700.268111	-0.122638	
28700.270110	-0.118148	
28700.272111	-0.113924	
28700.276110	-0.108154	
28700.278111	-0.098559	
28700.280110	-0.092188	
28700.284109	-0.087633	
28700.286112	-0.076144	
28700.288109	-0.071701	
28700.290111	-0.065676	
28700.292111	-0.060328	
28700.294110	-0.054308	
28700.298111	-0.049096	
28700.302109	-0.038641	
28700.304111	-0.027584	
28700.306110	-0.021225	
28700.308113	-0.015761	
28700.310116	-0.008817	
28700.314112	-0.003816	
28700.316114	0.004793	
28700.318115	0.010581	
28700.322114	0.016153	
28700.324115	0.026387	
28700.326115	0.032044	
28700.328115	0.036873	
28700.330114	0.043402	
28700.332116	0.047713	
28700.336115	0.051481	
28700.340113	0.060198	
28700.342115	0.072958	
28700.344115	0.077973	
28700.346114	0.082885	
28700.348115	0.088052	
28700.352114	0.092408	
28700.354114	0.101405	
28700.356113	0.105323	
28700.360114	0.110401	
28700.362114	0.120451	
28700.364114	0.125856	
28700.366114	0.128756	
28700.368114	0.132752	
28700.370115	0.136474	
28700.374114	0.138061	
28700.378113	0.147585	
28700.380114	0.155395	
28700.382113	0.158010	
28700.384115	0.160239	
28700.386113	0.164732	
28700.390112	0.165631	
28700.392115	0.171641	
28700.394113	0.173893	
28700.398114	0.177687	
28700.400113	0.182669	
28700.402117	0.183470	
28700.404115	0.185261	
28700.406115	0.187450	
28700.408115	0.190060	
28700.410114	0.190983	
28700.414114	0.192366	
28700.416113	0.194695	
28700.418115	0.197057	
28700.420114	0.197078	
28700.422115	0.197462	
28700.424115	0.198020	
28700.426115	0.199301	
28700.430113	0.200065	
28700.432115	0.200123	
28700.434115	0.199849	
28700.436116	0.199554	
28700.438114	0.199421	
28700.440115	0.199763	
28700.442115	0.199497	
28700.444115	0.198743	
28700.446114	0.198652	
28700.450112	0.197987	
28700.454112	0.195306	
28700.456116	0.192993	
28700.458114	0.192458	
28700.460115	0.191167	
28700.462114	0.190169	
28700.464114	0.189768	
28700.466115	0.187649	
28700.468114	0.184946	
28700.472114	0.183634	
28700.474113	0.180456	
28700.476115	0.179088	
28700.478119	0.177894	
28700.480116	0.176642	
28700.482114	0.174163	
28700.484116	0.171829	
28700.486115	0.169845	
28700.488115	0.166352	
28700.492115	0.164734	
28700.496115	0.160655	
28700.500112	0.154317	
28700.502116	0.152219	
28700.504114	0.150048	
28700.508112	0.147105	
28700.510116	0.142757	
28700.512121	0.140738	
28700.516120	0.138782	
28700.518121	0.134186	
28700.520120	0.132055	
28700.522120	0.127742	
28700.524121	0.126902	
28700.526120	0.125048	
28700.530121	0.122300	
28700.534121	0.117505	
28700.536121	0.114170	
28700.538121	0.110430	
28700.540121	0.108743	
28700.542119	0.107055	
28700.546119	0.104548	
28700.548121	0.100347	
28700.550120	0.097637	
28700.554120	0.095076	
28700.556120	0.091445	
28700.558121	0.090062	
28700.560121	0.087841	
28700.562120	0.086590	
28700.564122	0.084961	
28700.568120	0.081095	
28700.572119	0.077105	
28700.574121	0.074229	
28700.576120	0.072402	
28700.578120	0.070681	
28700.580121	0.070433	
28700.584118	0.067858	
28700.586121	0.063406	
28700.588121	0.060708	
28700.592119	0.059758	
28700.594121	0.057931	
28700.596121	0.057022	
28700.598121	0.055421	
28700.600120	0.053468	
28700.602120	0.051080	
28700.604124	0.049361	
28700.608120	0.047965	
28700.610121	0.046407	
28700.612128	0.046010	
28700.614130	0.045427	
28700.616129	0.042695	
28700.618130	0.041790	
28700.620128	0.040781	
28700.622130	0.037705	
28700.624129	0.037387	
28700.628127	0.035899	
28700.630127	0.035900	
28700.632129	0.034335	
28700.634129	0.032717	
28700.636129	0.032293	
28700.638129	0.030033	
28700.640128	0.029210	
28700.644127	0.028660	
28700.648127	0.027259	
28700.650129	0.024992	
28700.652129	0.024734	
28700.654128	0.022713	
28700.656129	0.022197	
28700.658130	0.022107	
28700.660129	0.021572	
28700.662129	0.019956	
28700.666128	0.020081	
28700.668130	0.017081	
28700.670128	0.017321	
28700.672131	0.015603	
28700.674130	0.016268	
28700.676131	0.015996	
28700.678130	0.014801	
28700.680130	0.015742	
28700.682131	0.013411	
28700.686136	0.012487	
28700.690135	0.009876	
28700.692137	0.010925	
28700.694137	0.009752	
28700.696137	0.009820	
28700.698137	0.009925	
28700.702134	0.008143	
28700.704136	0.005358	
28700.706137	0.005427	
28700.710136	0.005116	
28700.712137	0.005675	
28700.714139	0.005780	
28700.716140	0.003952	
28700.718141	0.003485	
28700.720140	0.003255	
28700.722141	0.000351	
28700.726148	0.001651	
28700.728149	0.000576	
28700.730149	0.002190	
28700.732149	0.000574	
28700.734148	0.000357	
28700.736149	-0.000471	
28700.738149	-0.001389	
28700.740147	-0.001776	
28700.742149	-0.002735	
28700.744150	-0.003295	
28700.748148	-0.002230	
28700.750149	-0.003262	
28700.752150	-0.003696	
28700.754149	-0.004319	
28700.756149	-0.005235	
28700.758149	-0.004744	
28700.760149	-0.004552	
28700.764148	-0.005595	
28700.768147	-0.006035	
28700.770149	-0.007092	
28700.772149	-0.007945	
28700.774151	-0.007546	
28700.776149	-0.007823	
28700.778148	-0.007690	
28700.780149	-0.007107	
28700.782149	-0.008547	
28700.786148	-0.009788	
28700.790147	-0.011011	
28700.792148	-0.009663	
28700.794149	-0.010370	
28700.796149	-0.010032	
28700.798148	-0.010674	
28700.802147	-0.011614	
28700.804148	-0.013030	
28700.806149	-0.013738	
