time (s)	det(V)
425060.307518	-0.165543	
425060.309520	-0.180773	
425060.311519	-0.190953	
425060.315524	-0.199539	
425060.317525	-0.217117	
425060.319526	-0.225770	
425060.321525	-0.235752	
425060.323526	-0.245752	
425060.325525	-0.254490	
425060.327525	-0.267363	
425060.331533	-0.278640	
425060.333532	-0.302718	
425060.335533	-0.311650	
425060.337533	-0.323557	
425060.339534	-0.336161	
425060.341534	-0.346341	
425060.343533	-0.359866	
425060.347532	-0.373759	
425060.349534	-0.401884	
425060.351533	-0.412356	
425060.353533	-0.423112	
425060.355534	-0.433505	
425060.357534	-0.444640	
425060.359534	-0.458687	
425060.361533	-0.473753	
425060.363534	-0.488003	
425060.367532	-0.502831	
425060.371531	-0.532287	
425060.373534	-0.558934	
425060.375533	-0.570657	
425060.377536	-0.585513	
425060.379533	-0.599160	
425060.381533	-0.612257	
425060.383533	-0.629598	
425060.385533	-0.643186	
425060.389533	-0.656526	
425060.393533	-0.680119	
425060.395535	-0.707083	
425060.397533	-0.718826	
425060.399534	-0.734682	
425060.401534	-0.745388	
425060.405531	-0.755704	
425060.407534	-0.779236	
425060.409533	-0.790044	
425060.413537	-0.799764	
425060.415532	-0.815564	
425060.417534	-0.824500	
425060.419533	-0.831097	
425060.421533	-0.837453	
425060.423534	-0.843045	
425060.425533	-0.846920	
425060.429533	-0.851931	
425060.431534	-0.856455	
425060.433534	-0.859266	
425060.435534	-0.856292	
425060.437534	-0.853690	
425060.439533	-0.851592	
425060.441533	-0.843660	
425060.443533	-0.839855	
425060.447533	-0.834935	
425060.451533	-0.819666	
425060.453533	-0.795519	
425060.455534	-0.782669	
425060.457533	-0.766985	
425060.459532	-0.751773	
425060.463532	-0.736839	
425060.465532	-0.704562	
425060.467533	-0.685546	
425060.471532	-0.664170	
425060.473533	-0.620021	
425060.475534	-0.597326	
425060.477532	-0.577207	
425060.479533	-0.552763	
425060.481534	-0.527131	
425060.485538	-0.506994	
425060.489539	-0.456218	
425060.491539	-0.409102	
425060.493540	-0.385463	
425060.495540	-0.360335	
425060.497539	-0.334151	
425060.501537	-0.311242	
425060.503538	-0.259608	
425060.505539	-0.233776	
425060.509539	-0.208158	
425060.511540	-0.158345	
425060.513546	-0.132649	
425060.515544	-0.107300	
425060.517544	-0.083791	
425060.519544	-0.059555	
425060.521544	-0.038107	
425060.525543	-0.013925	
425060.527543	0.037045	
425060.529544	0.062292	
425060.531544	0.086613	
425060.533543	0.106341	
425060.535544	0.132086	
425060.537543	0.156286	
425060.541541	0.178480	
425060.545542	0.224887	
425060.547544	0.273766	
425060.549545	0.295334	
425060.551545	0.319868	
425060.553544	0.343659	
425060.555545	0.366388	
425060.559542	0.391402	
425060.561545	0.430565	
425060.563545	0.451972	
425060.567544	0.473508	
425060.569544	0.519898	
425060.571545	0.541120	
425060.573545	0.561728	
425060.575545	0.584036	
425060.579542	0.602172	
425060.583543	0.639234	
425060.585545	0.673638	
425060.587544	0.690702	
425060.589546	0.705809	
425060.591544	0.724099	
425060.593545	0.737511	
425060.595544	0.751189	
425060.597545	0.762811	
425060.601545	0.771515	
425060.605550	0.792178	
425060.607548	0.808018	
425060.609547	0.812156	
425060.611549	0.814215	
425060.613548	0.816198	
425060.617547	0.816363	
425060.619549	0.814677	
425060.621548	0.811509	
425060.625548	0.808917	
425060.627547	0.800544	
425060.629550	0.793566	
425060.631549	0.786691	
425060.633548	0.776055	
425060.635549	0.768383	
425060.637550	0.758082	
425060.641548	0.747237	
425060.643548	0.727613	
425060.645548	0.716756	
425060.647548	0.705778	
425060.649549	0.691407	
425060.651549	0.679344	
425060.653547	0.667179	
425060.655547	0.653146	
425060.657551	0.640814	
425060.661553	0.627457	
425060.663555	0.601443	
425060.665553	0.588686	
425060.667555	0.575304	
425060.669553	0.563230	
425060.671555	0.550566	
425060.673554	0.537961	
425060.675555	0.525594	
425060.677555	0.510407	
425060.681553	0.497416	
425060.683553	0.470336	
425060.685554	0.460921	
425060.687555	0.449773	
425060.689561	0.437494	
425060.691556	0.428321	
425060.693555	0.416056	
425060.697554	0.406135	
425060.718001	0.307330	
425060.720002	0.300635	
425060.722003	0.291406	
425060.724005	0.283467	
425060.726009	0.273178	
425060.728005	0.263219	
425060.732007	0.253154	
425060.736007	0.232575	
425060.738008	0.217748	
425060.740008	0.210362	
425060.742009	0.204603	
425060.744009	0.194839	
425060.746008	0.187775	
425060.748008	0.180898	
425060.750008	0.169244	
425060.754009	0.164652	
425060.758008	0.151356	
425060.760009	0.141686	
425060.762008	0.135847	
425060.764009	0.130458	
425060.766008	0.124136	
425060.770006	0.119881	
425060.772008	0.108791	
425060.774008	0.105792	
425060.778008	0.101892	
425060.780009	0.095437	
425060.782008	0.090741	
425060.784009	0.086376	
425060.786008	0.084022	
425060.788009	0.081259	
425060.792016	0.076367	
425060.796015	0.072061	
425060.798015	0.068901	
425060.800017	0.064415	
425060.802016	0.063387	
425060.804017	0.061978	
425060.808014	0.059324	
425060.810017	0.055368	
425060.812017	0.053994	
425060.816020	0.052365	
425060.818020	0.049590	
425060.820020	0.049106	
425060.822020	0.046948	
425060.824021	0.047871	
425060.826021	0.045973	
425060.830024	0.042914	
425060.834026	0.040575	
425060.836028	0.040034	
425060.838025	0.039196	
425060.840027	0.037830	
425060.842027	0.039136	
425060.846024	0.036557	
425060.848026	0.033650	
425060.850028	0.030014	
425060.854026	0.029969	
425060.856028	0.030154	
425060.858027	0.031349	
425060.860027	0.029653	
425060.862026	0.028201	
425060.864027	0.027601	
425060.868031	0.023290	
425060.872032	0.022842	
425060.874032	0.024170	
425060.876032	0.023467	
425060.878032	0.021122	
425060.880032	0.020985	
425060.884030	0.019600	
425060.886032	0.016239	
425060.888031	0.015958	
425060.892032	0.015209	
425060.894033	0.016208	
425060.896032	0.015484	
425060.898032	0.015239	
425060.900035	0.012152	
425060.902036	0.012673	
425060.906034	0.011095	
425060.910035	0.011913	
425060.912036	0.011225	
425060.914037	0.010981	
425060.916036	0.008649	
425060.918036	0.009704	
425060.922035	0.009609	
425060.924037	0.008734	
425060.926037	0.007570	
425060.930036	0.006920	
425060.932037	0.007746	
425060.934036	0.007197	
425060.936036	0.007488	
425060.938037	0.007850	
425060.940036	0.007437	
425060.944048	0.007294	
425060.948048	0.005902	
425060.950050	0.005703	
425060.952048	0.007156	
425060.954048	0.007180	
425060.956047	0.006801	
425060.960046	0.009312	
425060.962048	0.006085	
425060.964047	0.006085	
425060.968046	0.003755	
425060.970047	0.007576	
425060.972047	0.006902	
425060.974048	0.008427	
425060.976047	0.008063	
425060.978047	0.006876	
425060.982050	0.006142	
425060.986052	0.004258	
425060.988051	0.007149	
425060.990053	0.007420	
425060.992053	0.008395	
425060.994055	0.006980	
425060.998052	0.007379	
425061.000055	0.002698	
425061.002053	0.004198	
425061.006053	0.004211	
425061.008054	0.007781	
425061.010054	0.006537	
425061.012052	0.004947	
425061.014053	0.006177	
425061.016054	0.003360	
425061.018056	0.002455	
425061.022056	0.002845	
425061.024056	0.004243	
425061.026056	0.004476	
425061.028056	0.003825	
425061.030056	0.003991	
425061.032056	0.003102	
425061.034055	0.002288	
425061.036055	0.002383	
425061.038058	0.000704	
425061.042061	0.000962	
425061.044061	0.001255	
425061.046061	0.002110	
425061.048062	0.002504	
425061.050062	-0.000093	
425061.052062	0.000775	
425061.054061	0.001276	
425061.056062	0.000135	
425061.058062	0.000658	
425061.060060	-0.000138	
425061.064061	-0.000638	
425061.066062	-0.001483	
425061.068062	0.000343	
425061.070061	0.000583	
425061.072062	0.000141	
425061.074062	0.001914	
425061.076061	0.001371	
425061.080060	-0.001173	
425061.084060	-0.001742	
425061.086062	0.000272	
425061.088063	0.000390	
425061.090063	0.001235	
425061.092061	0.001652	
425061.094065	0.001371	
425061.096063	0.001128	
425061.098064	-0.000128	
425061.102071	-0.003105	
425061.106072	-0.001186	
425061.108072	0.002559	
425061.110072	0.001589	
425061.112071	0.000512	
425061.114072	0.001566	
425061.118069	-0.000998	
425061.120072	-0.001046	
425061.122072	-0.001792	
425061.126071	-0.000337	
425061.128072	0.000464	
425061.130070	0.000659	
425061.132072	-0.000490	
425061.134072	-0.001262	
425061.136071	-0.000782	
425061.138072	-0.002539	
425061.142070	-0.002549	
425061.144072	-0.002833	
425061.146071	-0.001912	
425061.148071	-0.001427	
425061.150073	-0.004800	
425061.152072	-0.003702	
425061.156069	-0.004961	
425061.158071	-0.004630	
425061.160072	-0.005747	
425061.162072	-0.007319	
425061.166071	-0.006888	
425061.168072	-0.008002	
425061.170071	-0.008094	
425061.172071	-0.009105	
425061.174076	-0.007940	
425061.178071	-0.009236	
425061.180073	-0.012620	
425061.182074	-0.013682	
425061.186074	-0.015136	
425061.188075	-0.013459	
425061.190074	-0.013736	
425061.192074	-0.013687	
425061.194077	-0.015133	
425061.196083	-0.016493	
425061.198082	-0.017641	
425061.200081	-0.021874	
425061.204080	-0.020770	
425061.206082	-0.021749	
425061.208080	-0.018682	
425061.210081	-0.020600	
425061.212082	-0.022730	
425061.214081	-0.022321	
425061.216082	-0.025592	
425061.220080	-0.026256	
425061.224080	-0.027904	
425061.226082	-0.027628	
425061.228082	-0.028640	
425061.230082	-0.028769	
425061.232080	-0.031772	
425061.234082	-0.031965	
425061.236080	-0.032276	
425061.238082	-0.034729	
425061.242081	-0.035363	
425061.246081	-0.038030	
425061.248081	-0.037787	
425061.250081	-0.042008	
425061.252081	-0.041956	
425061.254082	-0.042583	
425061.258079	-0.044958	
425061.260083	-0.048471	
425061.262080	-0.051024	
425061.266081	-0.052287	
425061.268080	-0.056402	
425061.270084	-0.058569	
425061.272082	-0.062097	
425061.274081	-0.062216	
425061.276082	-0.066058	
425061.278083	-0.070306	
425061.282092	-0.073272	
425061.284092	-0.080878	
425061.286092	-0.082559	
425061.288092	-0.086027	
425061.290091	-0.089550	
425061.292097	-0.093016	
425061.294093	-0.098125	
425061.298091	-0.103543	
425061.300092	-0.116036	
425061.302091	-0.119104	
425061.304093	-0.124413	
425061.306092	-0.129398	
425061.308092	-0.131708	
425061.310090	-0.138997	
425061.312091	-0.145796	
425061.314092	-0.150821	
425061.318090	-0.159994	
425061.322090	-0.173371	
425061.324091	-0.185466	
425061.326092	-0.192600	
425061.328092	-0.200397	
425061.330090	-0.207698	
425061.332091	-0.216569	
425061.334092	-0.224655	
425061.336092	-0.233366	
425061.340092	-0.242316	
425061.344091	-0.257493	
425061.346093	-0.275293	
425061.348092	-0.284443	
425061.350091	-0.296891	
425061.352092	-0.304489	
425061.356090	-0.313971	
425061.358093	-0.332434	
425061.360091	-0.344416	
425061.364091	-0.354374	
425061.366092	-0.375545	
425061.368091	-0.385633	
425061.370092	-0.396288	
425061.372092	-0.407363	
425061.374091	-0.415734	
425061.378093	-0.426641	
425061.382092	-0.447624	
425061.386092	-0.481466	
425061.388094	-0.494166	
425061.390094	-0.505734	
425061.394093	-0.517482	
425061.396095	-0.546381	
425061.398096	-0.559654	
425061.402095	-0.575299	
425061.404096	-0.598205	
425061.406095	-0.612084	
425061.408096	-0.622068	
425061.410096	-0.636844	
425061.412096	-0.649593	
425061.416095	-0.664431	
425061.418095	-0.692249	
425061.420096	-0.703776	
425061.422103	-0.715062	
425061.424101	-0.725154	
425061.426099	-0.736842	
425061.428100	-0.747904	
425061.430099	-0.756543	
425061.432099	-0.767334	
425061.434104	-0.776986	
425061.438100	-0.783984	
425061.440100	-0.796566	
425061.442098	-0.799987	
425061.444100	-0.805630	
425061.446101	-0.809315	
425061.448101	-0.811226	
425061.450099	-0.814227	
425061.452099	-0.812780	
425061.454103	-0.812565	
425061.458098	-0.810941	
425061.460100	-0.798380	
425061.462099	-0.790705	
425061.464099	-0.782447	
425061.466101	-0.777659	
425061.468100	-0.767437	
425061.470100	-0.754850	
425061.474097	-0.743024	
425061.476099	-0.714049	
425061.478100	-0.699356	
425061.482099	-0.682040	
425061.484099	-0.645466	
425061.486101	-0.627270	
425061.488099	-0.609567	
425061.490107	-0.589909	
425061.492102	-0.568489	
425061.494104	-0.549587	
425061.496102	-0.528055	
425061.500110	-0.507716	
425061.502112	-0.463243	
425061.504113	-0.439295	
425061.506112	-0.420117	
425061.508111	-0.397684	
425061.510111	-0.376621	
425061.512110	-0.354939	
425061.516109	-0.331420	
425061.520110	-0.287505	
425061.522112	-0.243148	
425061.524110	-0.216731	
425061.526111	-0.193096	
425061.528112	-0.168747	
425061.530111	-0.144956	
425061.532112	-0.123979	
425061.534111	-0.102336	
425061.538118	-0.077802	
425061.540118	-0.029726	
425061.542118	-0.006202	
425061.544119	0.018239	
425061.546122	0.041476	
425061.548118	0.067466	
425061.550120	0.090175	
425061.552120	0.116058	
425061.554118	0.138654	
425061.558133	0.160046	
425061.562133	0.212209	
425061.564134	0.264040	
425061.566140	0.286096	
425061.568137	0.313935	
425061.570137	0.341224	
425061.574134	0.365746	
425061.576136	0.407261	
425061.578136	0.426664	
425061.582136	0.450117	
425061.584137	0.499900	
425061.586143	0.524301	
425061.588142	0.545837	
425061.590142	0.570303	
425061.592142	0.593567	
425061.596140	0.613141	
425061.600142	0.653084	
425061.602143	0.689376	
425061.604142	0.706684	
425061.606142	0.720846	
425061.608142	0.738352	
425061.612140	0.749999	
425061.614142	0.773063	
425061.616144	0.781182	
425061.620141	0.790793	
425061.622143	0.805957	
425061.624142	0.814215	
425061.626142	0.818288	
425061.628143	0.820853	
425061.630142	0.822827	
425061.634142	0.819586	
425061.638142	0.819354	
425061.640143	0.815335	
425061.642142	0.811572	
425061.644143	0.804670	
425061.646142	0.798651	
425061.650140	0.791803	
425061.652142	0.773663	
425061.654143	0.764338	
425061.658142	0.755213	
425061.660144	0.739721	
425061.662141	0.729448	
425061.664143	0.718751	
425061.666142	0.705496	
425061.668144	0.694632	
425061.670142	0.682826	
425061.674142	0.669148	
425061.676143	0.645246	
425061.678142	0.632736	
425061.680143	0.620465	
425061.682142	0.606880	
425061.684142	0.594378	
425061.686142	0.582996	
425061.688143	0.570041	
425061.690144	0.557243	
425061.694147	0.545019	
425061.696146	0.517466	
425061.698146	0.504551	
425061.700147	0.489195	
425061.702147	0.476786	
425061.704145	0.463498	
425061.706147	0.450203	
425061.708145	0.439682	
425061.710146	0.424826	
425061.732623	0.309344	
425061.734626	0.299624	
425061.736624	0.288798	
425061.738625	0.277564	
425061.740624	0.269324	
425061.742624	0.256968	
425061.746624	0.243979	
425061.750624	0.223150	
425061.752626	0.207132	
425061.754624	0.198525	
425061.756625	0.190016	
425061.758624	0.183095	
425061.762622	0.174513	
425061.764626	0.158176	
425061.766624	0.148739	
425061.770624	0.143438	
425061.772624	0.131726	
425061.774625	0.128599	
425061.776625	0.121043	
425061.778625	0.116208	
425061.780624	0.110965	
425061.784625	0.102725	
425061.786623	0.096250	
425061.788625	0.091108	
425061.790626	0.091000	
425061.792628	0.086890	
425061.794632	0.082282	
425061.796630	0.079535	
425061.798629	0.075163	
425061.800629	0.071612	
425061.804627	0.068145	
425061.808628	0.063301	
425061.810628	0.061359	
425061.812630	0.058972	
425061.814628	0.057025	
425061.816628	0.053442	
425061.820626	0.053256	
425061.822629	0.047546	
425061.824628	0.048927	
425061.828628	0.045313	
425061.830628	0.045831	
425061.832629	0.041467	
425061.834628	0.041426	
425061.836629	0.040787	
425061.838629	0.038264	
425061.840629	0.038190	
425061.844630	0.035962	
425061.846628	0.034166	
425061.848629	0.032455	
425061.850628	0.031686	
425061.852629	0.031223	
425061.854628	0.029900	
425061.856628	0.030046	
425061.858628	0.029218	
425061.860628	0.025947	
425061.864632	0.024961	
425061.866632	0.021428	
425061.868632	0.022642	
425061.870633	0.022639	
425061.872633	0.020956	
425061.874633	0.022665	
425061.876632	0.020316	
425061.878635	0.018812	
425061.880642	0.016987	
425061.882645	0.013467	
425061.886644	0.014131	
425061.888645	0.014785	
425061.890644	0.016183	
425061.892644	0.014483	
425061.894645	0.012158	
425061.896644	0.012648	
425061.900643	0.010601	
425061.904645	0.008434	
425061.906647	0.008936	
425061.908648	0.009432	
425061.910648	0.009127	
425061.912648	0.007876	
425061.914648	0.007634	
425061.916648	0.005397	
425061.920647	0.004825	
425061.924646	0.003394	
425061.926649	0.005226	
425061.928649	0.006108	
425061.930649	0.005888	
425061.932649	0.002906	
425061.934648	0.004691	
425061.936648	0.005033	
425061.940646	0.002776	
425061.944646	0.003918	
425061.946648	0.004295	
425061.948649	0.003749	
425061.950649	0.004045	
425061.952649	0.004366	
425061.954649	0.004621	
425061.956648	0.005037	
425061.958649	0.003886	
425061.962654	0.003617	
425061.966655	0.003227	
425061.968655	0.004671	
425061.970655	0.004985	
425061.972654	0.003874	
425061.974654	0.007269	
425061.978653	0.004893	
425061.980654	0.003755	
425061.982653	0.001538	
425061.986653	0.002980	
425061.988653	0.005214	
425061.990652	0.006934	
425061.992654	0.005983	
425061.994653	0.005511	
425061.996653	0.004974	
425062.000661	0.002177	
425062.004662	0.002924	
425062.006661	0.005166	
425062.008662	0.005525	
425062.010661	0.004625	
425062.012661	0.004100	
425062.016660	0.004295	
425062.018662	0.001174	
425062.020661	0.001251	
425062.024661	0.000769	
425062.026661	0.003076	
425062.028662	0.003104	
425062.030661	0.003252	
425062.032662	0.000521	
425062.036659	0.001619	
425062.038662	0.000119	
425062.040661	0.001666	
425062.044661	0.000870	
425062.046661	0.002459	
425062.048662	0.000879	
425062.052660	0.001744	
425062.054661	0.000614	
425062.058660	0.000224	
425062.062662	0.000620	
425062.064662	0.001613	
425062.066663	0.000032	
425062.068666	0.001085	
425062.070663	0.001346	
425062.074660	0.000793	
425062.076661	-0.000279	
425062.078661	-0.000008	
425062.082662	0.000691	
425062.084662	0.001711	
