time (s)	det(V)
8508.742049	-0.167614	
8508.744049	-0.163814	
8508.746048	-0.158420	
8508.750049	-0.151344	
8508.754048	-0.137866	
8508.756050	-0.126961	
8508.758049	-0.121169	
8508.760047	-0.116140	
8508.762048	-0.110485	
8508.766046	-0.103761	
8508.768047	-0.093149	
8508.770048	-0.083468	
8508.774048	-0.079749	
8508.776050	-0.065672	
8508.778049	-0.061504	
8508.780049	-0.053669	
8508.782049	-0.046700	
8508.784047	-0.041016	
8508.786048	-0.033715	
8508.790048	-0.028665	
8508.792049	-0.016510	
8508.794049	-0.009949	
8508.796047	-0.002405	
8508.798048	0.005643	
8508.800047	0.013525	
8508.802048	0.020110	
8508.804049	0.026796	
8508.806049	0.030375	
8508.808048	0.036943	
8508.812055	0.043640	
8508.814054	0.057908	
8508.816056	0.065478	
8508.818054	0.071060	
8508.820055	0.078761	
8508.822055	0.084275	
8508.824054	0.090001	
8508.828052	0.095045	
8508.830055	0.106180	
8508.834059	0.112869	
8508.836057	0.127935	
8508.838056	0.131542	
8508.840054	0.136347	
8508.842055	0.141131	
8508.846053	0.145143	
8508.848056	0.155760	
8508.850055	0.160813	
8508.854054	0.166051	
8508.856056	0.177172	
8508.858057	0.181296	
8508.860057	0.185167	
8508.862055	0.188626	
8508.864055	0.194602	
8508.868066	0.198073	
8508.870067	0.208665	
8508.872064	0.211436	
8508.874068	0.216344	
8508.876068	0.220886	
8508.878066	0.222727	
8508.880067	0.228304	
8508.882067	0.233032	
8508.884067	0.236018	
8508.888076	0.240430	
8508.892078	0.246142	
8508.894077	0.252205	
8508.896078	0.255736	
8508.898077	0.259623	
8508.900078	0.263514	
8508.904077	0.267039	
8508.906077	0.270524	
8508.908077	0.272389	
8508.912077	0.274317	
8508.914078	0.281544	
8508.916077	0.284080	
8508.918076	0.285818	
8508.920078	0.290398	
8508.922077	0.290108	
8508.924080	0.290066	
8508.928078	0.291971	
8508.930079	0.294684	
8508.932079	0.297660	
8508.934079	0.299006	
8508.936080	0.301662	
8508.938080	0.301020	
8508.940080	0.301061	
8508.942080	0.301111	
8508.944081	0.298125	
8508.948079	0.299115	
8508.950079	0.300439	
8508.952080	0.301339	
8508.954079	0.301649	
8508.956082	0.299582	
8508.958083	0.298456	
8508.960084	0.297155	
8508.964082	0.294988	
8508.968082	0.293235	
8508.970084	0.293321	
8508.972082	0.290299	
8508.974084	0.288047	
8508.976084	0.286461	
8508.978084	0.282733	
8508.980083	0.282919	
8508.984081	0.280113	
8508.988081	0.278460	
8508.990083	0.274051	
8508.992084	0.271460	
8508.994085	0.268065	
8508.996083	0.265812	
8508.998083	0.264997	
8509.000084	0.263048	
8509.002083	0.260717	
8509.006083	0.258471	
8509.008085	0.253394	
8509.010084	0.250934	
8509.012084	0.248746	
8509.014083	0.247850	
8509.016082	0.245599	
8509.018084	0.243183	
8509.020084	0.243225	
8509.022083	0.238829	
8509.026087	0.234681	
8509.030089	0.229365	
8509.032090	0.228752	
8509.034091	0.226486	
8509.036089	0.225967	
8509.038092	0.223022	
8509.042093	0.220098	
8509.044096	0.212549	
8509.046095	0.210606	
8509.050095	0.209584	
8509.052097	0.207985	
8509.054095	0.206427	
8509.056095	0.201986	
8509.058096	0.199771	
8509.060096	0.196017	
8509.064095	0.192264	
8509.068096	0.188771	
8509.070098	0.187106	
8509.072097	0.182845	
8509.074099	0.179490	
8509.076098	0.177949	
8509.080096	0.173145	
8509.082098	0.168101	
8509.084098	0.165867	
8509.088098	0.164818	
8509.090098	0.159239	
8509.092097	0.155912	
8509.094098	0.152236	
8509.096098	0.149916	
8509.098097	0.148241	
8509.102095	0.144535	
8509.106097	0.140253	
8509.108097	0.134473	
8509.110098	0.131919	
8509.112098	0.127960	
8509.114098	0.127148	
8509.118095	0.124675	
8509.120099	0.120236	
8509.122097	0.116620	
8509.126097	0.114136	
8509.128100	0.109499	
8509.130099	0.107746	
8509.132099	0.106202	
8509.134101	0.104332	
8509.136100	0.103790	
8509.138100	0.099334	
8509.142099	0.096624	
8509.160007	0.092940	
8509.162009	0.091134	
8509.164008	0.091529	
8509.166009	0.091290	
8509.168009	0.090151	
8509.170008	0.088727	
8509.172008	0.085520	
8509.174010	0.083281	
8509.178009	0.081459	
8509.180008	0.078489	
8509.182009	0.077343	
8509.184009	0.076409	
8509.186007	0.075927	
8509.188009	0.074401	
8509.190008	0.072511	
8509.194006	0.069668	
8509.198006	0.065850	
8509.200008	0.065376	
8509.202013	0.064550	
8509.204014	0.063441	
8509.206014	0.060476	
8509.208015	0.058393	
8509.210013	0.057794	
8509.212014	0.053546	
8509.216021	0.053913	
8509.218023	0.051518	
8509.220023	0.052682	
8509.222023	0.050996	
8509.224023	0.048893	
8509.228020	0.044112	
8509.230023	0.044967	
8509.232023	0.044419	
8509.236022	0.042214	
8509.238023	0.041012	
8509.240023	0.038826	
8509.242024	0.038608	
8509.244029	0.036290	
8509.246026	0.034760	
8509.248026	0.035082	
8509.250027	0.034944	
8509.252027	0.033834	
8509.256027	0.032645	
8509.258027	0.028385	
8509.260026	0.028054	
8509.262034	0.026305	
8509.266029	0.026488	
8509.268030	0.025062	
8509.270031	0.026782	
8509.274029	0.023653	
8509.278028	0.020225	
8509.280031	0.018921	
8509.282031	0.019498	
8509.284031	0.018394	
8509.286036	0.019134	
8509.288036	0.017625	
8509.290041	0.015609	
8509.292041	0.012858	
8509.296042	0.010187	
8509.298041	0.009935	
8509.300040	0.009749	
8509.302044	0.011295	
8509.304044	0.010903	
8509.306045	0.009272	
8509.308044	0.007708	
8509.310044	0.006741	
8509.312045	0.003465	
8509.316044	0.002587	
8509.320044	0.001483	
8509.322046	0.002455	
8509.324044	0.001079	
8509.326046	0.000090	
8509.328045	-0.002497	
8509.332043	-0.002438	
8509.334045	-0.005800	
8509.336045	-0.004537	
8509.340044	-0.006032	
8509.342045	-0.006753	
8509.344045	-0.009350	
8509.346044	-0.010736	
8509.348045	-0.009463	
8509.350044	-0.010607	
8509.354046	-0.012580	
8509.358044	-0.014279	
8509.360045	-0.015044	
8509.362045	-0.018409	
8509.364045	-0.017973	
8509.366044	-0.018188	
8509.370043	-0.019740	
8509.372045	-0.023123	
8509.374050	-0.023661	
8509.378048	-0.023997	
8509.380047	-0.026192	
8509.382048	-0.026110	
8509.384047	-0.027285	
8509.386047	-0.026551	
8509.388047	-0.028469	
8509.392045	-0.031192	
8509.396047	-0.035080	
8509.398047	-0.034065	
8509.400055	-0.035058	
8509.402058	-0.035697	
8509.404059	-0.036096	
8509.408056	-0.037931	
8509.410058	-0.041699	
8509.412058	-0.044849	
8509.416057	-0.044072	
8509.418058	-0.044806	
8509.420058	-0.043538	
8509.422058	-0.046213	
8509.424058	-0.047778	
8509.426058	-0.049164	
8509.428059	-0.053783	
8509.432061	-0.053338	
8509.434060	-0.054887	
8509.436060	-0.053020	
8509.438061	-0.054460	
8509.440060	-0.056834	
8509.442059	-0.058394	
8509.444060	-0.060113	
8509.446060	-0.061968	
8509.448062	-0.062837	
8509.452060	-0.064041	
8509.454061	-0.064617	
8509.456060	-0.065482	
8509.458060	-0.067639	
8509.460060	-0.068389	
8509.462060	-0.071847	
8509.464060	-0.071257	
8509.468058	-0.072101	
8509.472058	-0.074244	
8509.474059	-0.078222	
8509.476066	-0.078850	
8509.480062	-0.082425	
8509.482065	-0.082591	
8509.486062	-0.084239	
8509.488064	-0.087921	
8509.490064	-0.090502	
8509.494063	-0.092347	
8509.496066	-0.094635	
8509.498064	-0.095079	
8509.500064	-0.096145	
8509.502064	-0.097259	
8509.506062	-0.097345	
8509.510062	-0.104472	
8509.512064	-0.108237	
8509.514064	-0.108254	
8509.516064	-0.108973	
8509.518064	-0.111190	
8509.520064	-0.110330	
8509.522064	-0.112958	
8509.524063	-0.117235	
8509.528066	-0.118323	
8509.532065	-0.122644	
8509.534066	-0.124218	
8509.536066	-0.123885	
8509.538066	-0.126387	
8509.540066	-0.128682	
8509.542066	-0.131148	
8509.544066	-0.135554	
8509.548069	-0.137593	
8509.552070	-0.138187	
8509.554070	-0.138631	
8509.556070	-0.142093	
8509.558070	-0.144646	
8509.560070	-0.145621	
8509.564068	-0.149819	
8509.566070	-0.152352	
8509.568070	-0.154250	
8509.572070	-0.153647	
8509.574070	-0.156400	
8509.576074	-0.158061	
8509.578069	-0.161870	
8509.580070	-0.161701	
8509.582070	-0.162776	
8509.584070	-0.165884	
8509.588074	-0.165398	
8509.590076	-0.168800	
8509.592076	-0.169737	
8509.594076	-0.171668	
8509.596076	-0.173074	
8509.598076	-0.173649	
8509.600076	-0.173814	
8509.602076	-0.175425	
8509.604076	-0.176875	
8509.606077	-0.179426	
8509.610075	-0.181133	
8509.612076	-0.184276	
8509.614080	-0.182510	
8509.616076	-0.182955	
8509.618076	-0.184021	
8509.620076	-0.182335	
8509.622076	-0.184554	
8509.626074	-0.187768	
8509.628076	-0.191816	
8509.632076	-0.191243	
8509.634078	-0.190259	
8509.636076	-0.188661	
8509.638075	-0.190467	
8509.640076	-0.190917	
8509.644074	-0.191600	
8509.646076	-0.195614	
8509.648076	-0.194880	
8509.652076	-0.194988	
8509.654076	-0.192685	
8509.656076	-0.194158	
8509.658075	-0.195157	
8509.660076	-0.194324	
8509.662076	-0.195909	
8509.666078	-0.195394	
8509.670078	-0.194895	
8509.672080	-0.192256	
8509.674077	-0.192550	
8509.676083	-0.192199	
8509.678077	-0.193031	
8509.682078	-0.191298	
8509.684080	-0.189703	
8509.686079	-0.186785	
8509.690080	-0.186843	
8509.692080	-0.184139	
8509.694080	-0.184018	
8509.696081	-0.183852	
8509.698080	-0.180840	
8509.700080	-0.178942	
8509.704078	-0.177812	
8509.708080	-0.174072	
8509.710080	-0.168728	
8509.712080	-0.169413	
8509.714079	-0.165932	
8509.716080	-0.162913	
8509.720078	-0.161010	
8509.722079	-0.156305	
8509.724080	-0.153792	
8509.728080	-0.150997	
8509.730080	-0.144881	
8509.732080	-0.141189	
8509.734078	-0.138470	
8509.736080	-0.133152	
8509.738080	-0.130868	
8509.740080	-0.129896	
8509.744080	-0.127316	
8509.746080	-0.121068	
8509.748080	-0.115022	
8509.750080	-0.110096	
8509.752080	-0.106996	
8509.754079	-0.101987	
8509.756080	-0.099490	
8509.758080	-0.097014	
8509.760079	-0.094319	
8509.764080	-0.092318	
8509.766082	-0.082570	
8509.768082	-0.077839	
8509.770082	-0.071222	
8509.772082	-0.068548	
8509.774083	-0.065442	
8509.776088	-0.061375	
8509.780084	-0.059345	
8509.784084	-0.050555	
8509.786086	-0.040797	
8509.788086	-0.036012	
8509.790086	-0.032619	
8509.792087	-0.029242	
8509.794086	-0.025423	
8509.796086	-0.021365	
8509.800084	-0.017124	
8509.802087	-0.007949	
8509.806087	-0.002053	
8509.808086	0.006250	
8509.810086	0.012067	
8509.812086	0.012776	
8509.814086	0.019172	
8509.818084	0.023959	
8509.820086	0.032696	
8509.822087	0.036468	
8509.826086	0.039719	
8509.828086	0.048324	
8509.830088	0.053551	
8509.832086	0.058479	
8509.834086	0.063049	
8509.836086	0.068334	
8509.840086	0.070503	
8509.844087	0.078065	
8509.846086	0.086842	
8509.848086	0.091460	
8509.850085	0.096152	
8509.852086	0.100656	
8509.856086	0.106528	
8509.858087	0.110806	
8509.860086	0.115360	
8509.864085	0.115793	
8509.866087	0.127177	
8509.868086	0.130016	
8509.870094	0.135447	
8509.872096	0.138406	
8509.874098	0.140281	
8509.876099	0.142532	
8509.880097	0.143955	
8509.882096	0.150820	
8509.884097	0.155367	
8509.886097	0.159662	
8509.888096	0.162117	
8509.890096	0.163354	
8509.892096	0.165746	
8509.894097	0.166609	
8509.896097	0.166800	
8509.900099	0.170797	
8509.902100	0.175802	
8509.904102	0.180272	
8509.906100	0.181246	
8509.908101	0.182181	
8509.910100	0.183801	
8509.912101	0.183090	
8509.916099	0.185851	
8509.920099	0.187551	
8509.922101	0.191698	
8509.924100	0.192764	
8509.926101	0.193552	
8509.928099	0.192480	
8509.930101	0.194691	
8509.932100	0.196784	
8509.934100	0.196012	
8509.938100	0.197425	
8509.942101	0.197925	
8509.944101	0.198680	
8509.946102	0.198065	
8509.948101	0.199627	
8509.950101	0.200888	
8509.954099	0.200642	
8509.956102	0.199562	
8509.958101	0.198779	
8509.962100	0.198793	
8509.964101	0.199574	
8509.966101	0.199665	
8509.968102	0.198713	
8509.970101	0.200626	
8509.972101	0.198690	
8509.976102	0.196318	
8509.980102	0.193590	
8509.982102	0.195432	
8509.984103	0.194372	
8509.986102	0.194053	
8509.988104	0.193840	
8509.992101	0.191717	
8509.994102	0.187078	
8509.996103	0.185224	
8510.000102	0.184800	
8510.002102	0.184861	
8510.004103	0.184773	
8510.006103	0.182105	
8510.008103	0.180598	
8510.010103	0.179153	
8510.014103	0.174003	
8510.018103	0.173501	
8510.020102	0.173746	
8510.022103	0.171083	
8510.024103	0.168278	
8510.026102	0.167229	
8510.030100	0.163468	
8510.032102	0.160336	
8510.034103	0.159431	
8510.038102	0.158663	
8510.040104	0.155853	
8510.042103	0.153283	
8510.044103	0.150693	
8510.046103	0.148292	
8510.048103	0.147294	
8510.052102	0.144952	
8510.056102	0.143307	
8510.058103	0.139002	
8510.060103	0.138101	
8510.062103	0.133345	
8510.064103	0.133773	
8510.068102	0.132508	
8510.070103	0.129024	
8510.072103	0.125999	
8510.076102	0.124182	
8510.078102	0.121064	
8510.080103	0.119193	
8510.082104	0.118653	
8510.084102	0.117355	
8510.086102	0.116479	
8510.090102	0.113173	
8510.094103	0.108392	
8510.096104	0.105949	
8510.098103	0.104893	
8510.100103	0.103977	
8510.102102	0.102551	
8510.106100	0.102519	
8510.108102	0.095936	
8510.110102	0.094328	
8510.114102	0.090676	
8510.116103	0.091428	
8510.118103	0.089623	
8510.120103	0.089994	
8510.122104	0.087795	
8510.124107	0.084555	
8510.126107	0.081761	
8510.130104	0.079301	
8510.132104	0.078618	
8510.134104	0.078572	
8510.136105	0.078126	
8510.138104	0.077030	
8510.140105	0.074538	
8510.142104	0.072591	
8510.144105	0.070467	
8510.146104	0.066771	
8510.150103	0.067188	
8510.152105	0.064847	
8510.170043	0.067043	
8510.172045	0.065439	
8510.176045	0.064280	
8510.178045	0.062304	
8510.180043	0.061497	
8510.182044	0.060654	
8510.184045	0.060294	
8510.186045	0.059352	
8510.190050	0.057051	
8510.194051	0.053091	
8510.196051	0.051156	
8510.198051	0.050464	
8510.200051	0.050332	
8510.202051	0.049349	
8510.206049	0.050709	
8510.208051	0.044337	
8510.210050	0.043134	
8510.214051	0.039781	
8510.216051	0.042164	
8510.218051	0.040434	
8510.220050	0.041800	
8510.222051	0.040476	
8510.224052	0.038615	
8510.228050	0.036153	
8510.232050	0.033342	
8510.234051	0.034636	
8510.236051	0.034215	
8510.238051	0.033508	
8510.240051	0.031975	
8510.244050	0.030678	
8510.246051	0.027106	
8510.248051	0.027366	
8510.252050	0.027852	
8510.254052	0.029675	
8510.256051	0.027348	
8510.258051	0.026091	
8510.260051	0.025615	
8510.262052	0.022655	
8510.264051	0.021924	
8510.268050	0.022374	
8510.270051	0.023475	
8510.272051	0.023329	
8510.274051	0.021655	
8510.276050	0.020926	
8510.278051	0.018459	
8510.280052	0.018483	
8510.284049	0.018354	
8510.286050	0.017079	
8510.288051	0.016729	
8510.292052	0.015803	
8510.294051	0.014880	
8510.296050	0.013228	
8510.298051	0.013608	
8510.300051	0.013517	
8510.302051	0.012157	
8510.304050	0.012334	
8510.308051	0.009846	
8510.310052	0.008999	
8510.312051	0.007654	
8510.314053	0.008758	
8510.316052	0.008529	
8510.318051	0.007082	
8510.320052	0.008546	
8510.324049	0.006564	
8510.326051	0.001903	
8510.328052	0.000435	
8510.330051	0.000346	
8510.332053	0.002127	
8510.334051	0.002116	
8510.336050	0.002098	
8510.338051	0.001399	
8510.340050	0.000323	
8510.344049	-0.002076	
8510.348049	-0.006485	
8510.350051	-0.004609	
8510.354049	-0.003118	
8510.356051	-0.006091	
8510.358051	-0.007075	
8510.362049	-0.007195	
8510.364051	-0.011270	
8510.366052	-0.011042	
8510.370051	-0.011975	
8510.372051	-0.010617	
8510.374050	-0.012393	
8510.376053	-0.012958	
8510.378053	-0.014284	
8510.382057	-0.015273	
8510.386057	-0.015959	
8510.388059	-0.015793	
8510.390059	-0.016437	
8510.392058	-0.018603	
8510.394059	-0.019719	
8510.396058	-0.021463	
8510.398059	-0.020851	
8510.402058	-0.022948	
8510.406057	-0.021523	
8510.408059	-0.023832	
8510.410059	-0.023742	
8510.412058	-0.027076	
8510.414059	-0.026868	
8510.416058	-0.026187	
8510.418059	-0.027379	
8510.420058	-0.027859	
8510.424062	-0.029287	
8510.426063	-0.031988	
8510.428062	-0.033341	
8510.430063	-0.033352	
8510.432062	-0.032994	
8510.434063	-0.033628	
8510.436061	-0.034688	
8510.438061	-0.034295	
8510.440061	-0.037091	
8510.444061	-0.040009	
8510.448062	-0.043689	
8510.450063	-0.042352	
8510.452063	-0.043341	
8510.454063	-0.042411	
8510.456061	-0.044784	
8510.460060	-0.046558	
8510.462063	-0.052375	
8510.464062	-0.052212	
8510.468062	-0.052822	
8510.470063	-0.051699	
8510.472062	-0.053805	
8510.474064	-0.056504	
8510.476066	-0.057181	
8510.478063	-0.059994	
8510.480063	-0.063101	
8510.484063	-0.063164	
8510.486063	-0.064979	
8510.488062	-0.064637	
8510.490063	-0.066867	
8510.492063	-0.069206	
8510.494063	-0.070635	
8510.496062	-0.072654	
8510.500060	-0.073331	
8510.504061	-0.076571	
8510.506063	-0.078785	
8510.508063	-0.080794	
8510.510062	-0.082291	
8510.512061	-0.086352	
8510.514063	-0.085984	
8510.518060	-0.087286	
8510.522060	-0.089029	
8510.524062	-0.093592	
8510.526062	-0.094151	
8510.528062	-0.097760	
8510.530063	-0.100263	
8510.532063	-0.100586	
8510.534064	-0.102105	
8510.538060	-0.104864	
8510.542060	-0.108541	
8510.544063	-0.110684	
8510.546061	-0.114278	
8510.548063	-0.115228	
8510.550061	-0.116759	
8510.552062	-0.119445	
8510.554062	-0.119915	
8510.556062	-0.124727	
8510.560060	-0.127830	
8510.564062	-0.133577	
8510.566062	-0.134356	
8510.568061	-0.136284	
8510.570063	-0.137785	
8510.572062	-0.140506	
8510.576060	-0.144236	
8510.578062	-0.152548	
8510.580062	-0.154948	
8510.584062	-0.156424	
8510.586063	-0.158523	
8510.588066	-0.160751	
8510.590061	-0.164425	
8510.592062	-0.168432	
8510.594063	-0.171590	
8510.598061	-0.178349	
8510.602063	-0.181774	
8510.604063	-0.183688	
8510.606062	-0.188737	
8510.608062	-0.192156	
8510.610064	-0.194171	
8510.614060	-0.199118	
8510.616063	-0.205263	
8510.618062	-0.208608	
8510.622061	-0.210377	
8510.624063	-0.216464	
8510.626063	-0.219481	
8510.628062	-0.223571	
8510.630063	-0.225874	
8510.632061	-0.228277	
8510.636067	-0.231492	
8510.640068	-0.236956	
8510.642068	-0.244110	
8510.644067	-0.246853	
8510.646067	-0.252043	
8510.648068	-0.252473	
8510.652066	-0.254450	
8510.654067	-0.258704	
8510.656068	-0.263063	
8510.660068	-0.266715	
8510.662068	-0.272803	
8510.664069	-0.275025	
8510.666068	-0.276772	
8510.668068	-0.279044	
8510.670068	-0.280224	
8510.672067	-0.283911	
8510.676080	-0.286793	
8510.678081	-0.291812	
8510.680080	-0.292892	
8510.682081	-0.294182	
8510.684081	-0.295868	
8510.686081	-0.298832	
8510.688082	-0.299953	
8510.692079	-0.303512	
8510.694082	-0.308822	
8510.696081	-0.312512	
8510.698082	-0.311740	
8510.700083	-0.311122	
8510.702081	-0.312301	
8510.704080	-0.311615	
8510.706081	-0.315979	
8510.708080	-0.317499	
8510.712079	-0.319104	
8510.716079	-0.323644	
8510.718081	-0.322875	
8510.720081	-0.321321	
8510.722080	-0.321374	
8510.724081	-0.322684	
8510.726080	-0.323566	
8510.728080	-0.324966	
8510.730080	-0.326701	
8510.734083	-0.326291	
8510.738084	-0.324372	
8510.740085	-0.322389	
8510.742083	-0.322013	
8510.744084	-0.320783	
8510.746085	-0.321093	
8510.750083	-0.318454	
8510.752083	-0.317826	
8510.754084	-0.314619	
8510.758083	-0.314261	
8510.760085	-0.310068	
8510.762084	-0.309908	
8510.764085	-0.307039	
8510.766085	-0.302391	
8510.768084	-0.300025	
8510.772085	-0.297224	
8510.774084	-0.292628	
8510.776085	-0.290420	
8510.778088	-0.286476	
8510.780088	-0.283077	
8510.782089	-0.279316	
8510.784089	-0.274923	
8510.786090	-0.269817	
8510.788088	-0.264936	
8510.790090	-0.263270	
8510.794089	-0.260165	
8510.796088	-0.254699	
8510.798089	-0.247351	
8510.800089	-0.241996	
8510.802088	-0.237947	
8510.804089	-0.232205	
8510.806089	-0.229201	
8510.808088	-0.226375	
8510.810089	-0.221996	
8510.812091	-0.218470	
8510.816089	-0.211330	
8510.818089	-0.200562	
8510.820089	-0.192728	
8510.822089	-0.187725	
8510.824088	-0.183646	
8510.826089	-0.178426	
8510.828088	-0.173435	
8510.832086	-0.169061	
8510.836087	-0.154794	
8510.838088	-0.140200	
8510.840089	-0.135161	
8510.842089	-0.129158	
8510.844089	-0.123135	
8510.846089	-0.118640	
8510.848089	-0.111107	
8510.850088	-0.105974	
8510.854088	-0.100610	
8510.858089	-0.087121	
8510.860088	-0.073606	
8510.862088	-0.069774	
8510.864090	-0.062129	
8510.866089	-0.053780	
8510.870086	-0.046834	
8510.872089	-0.034889	
8510.874087	-0.029470	
8510.878090	-0.022993	
8510.880091	-0.008489	
8510.882091	-0.000395	
8510.884091	0.007452	
8510.886090	0.013598	
8510.888091	0.021791	
8510.892090	0.025316	
8510.896090	0.037431	
8510.898091	0.051784	
8510.900091	0.058821	
8510.902091	0.064483	
8510.904091	0.071564	
8510.908089	0.076244	
8510.910090	0.087172	
8510.912091	0.090952	
8510.916090	0.097555	
8510.918090	0.111414	
8510.920093	0.118320	
8510.922095	0.123765	
8510.924093	0.127899	
8510.926093	0.132151	
8510.930092	0.135882	
