time (s)	det(V)
5106.580116	-0.014305	
5106.582115	-0.015435	
5106.584115	-0.018007	
5106.586116	-0.019692	
5106.590113	-0.021446	
5106.592115	-0.023196	
5106.594115	-0.024046	
5106.598115	-0.025402	
5106.600116	-0.026709	
5106.602115	-0.028434	
5106.604115	-0.030598	
5106.606115	-0.033638	
5106.608115	-0.033758	
5106.610120	-0.035489	
5106.614120	-0.036969	
5106.616120	-0.038131	
5106.618120	-0.039334	
5106.620119	-0.040736	
5106.622118	-0.043122	
5106.624120	-0.044167	
5106.626119	-0.044409	
5106.630117	-0.046302	
5106.632120	-0.048909	
5106.634119	-0.051206	
5106.636119	-0.052359	
5106.638124	-0.052647	
5106.640131	-0.053652	
5106.642132	-0.053760	
5106.644131	-0.055105	
5106.646132	-0.056065	
5106.650130	-0.056185	
5106.654129	-0.061820	
5106.656131	-0.064870	
5106.658131	-0.063212	
5106.660133	-0.062819	
5106.662131	-0.064037	
5106.664132	-0.062280	
5106.666131	-0.065124	
5106.668131	-0.069026	
5106.672131	-0.069413	
5106.676131	-0.073067	
5106.678133	-0.071084	
5106.680131	-0.071462	
5106.682131	-0.072472	
5106.684132	-0.074681	
5106.688129	-0.076032	
5106.690132	-0.081059	
5106.692131	-0.081312	
5106.696131	-0.081911	
5106.698132	-0.081469	
5106.700130	-0.083962	
5106.702132	-0.086503	
5106.704132	-0.086848	
5106.706131	-0.090794	
5106.710139	-0.091424	
5106.714142	-0.094433	
5106.716142	-0.096995	
5106.718147	-0.099253	
5106.720141	-0.101848	
5106.722141	-0.104669	
5106.726140	-0.105909	
5106.728142	-0.109889	
5106.730141	-0.110985	
5106.734142	-0.112617	
5106.736142	-0.117250	
5106.738141	-0.120273	
5106.740141	-0.123535	
5106.742141	-0.124443	
5106.744142	-0.126545	
5106.746151	-0.130178	
5106.750142	-0.130517	
5106.752144	-0.136554	
5106.754144	-0.137915	
5106.756143	-0.141630	
5106.758142	-0.142164	
5106.760143	-0.144192	
5106.762144	-0.146618	
5106.764145	-0.147649	
5106.766143	-0.152677	
5106.770155	-0.155721	
5106.772155	-0.160709	
5106.774156	-0.160840	
5106.776155	-0.161444	
5106.778155	-0.163295	
5106.780155	-0.164247	
5106.782156	-0.166293	
5106.784155	-0.170449	
5106.786159	-0.174684	
5106.790157	-0.176807	
5106.792158	-0.179263	
5106.794158	-0.179664	
5106.796158	-0.180889	
5106.798158	-0.181175	
5106.800157	-0.184342	
5106.802159	-0.186304	
5106.804157	-0.188691	
5106.806159	-0.193215	
5106.808160	-0.193916	
5106.812157	-0.195094	
5106.814159	-0.195751	
5106.816165	-0.198535	
5106.818166	-0.200517	
5106.820166	-0.201962	
5106.822165	-0.204401	
5106.824165	-0.205385	
5106.826165	-0.207497	
5106.830164	-0.209194	
5106.832166	-0.211961	
5106.834166	-0.215188	
5106.836166	-0.216127	
5106.838171	-0.217739	
5106.842167	-0.220078	
5106.844170	-0.219893	
5106.846169	-0.222130	
5106.850169	-0.222843	
5106.852169	-0.227581	
5106.854169	-0.229779	
5106.856173	-0.231570	
5106.858173	-0.231326	
5106.860173	-0.232612	
5106.862174	-0.234207	
5106.864174	-0.232105	
5106.866174	-0.235439	
5106.870173	-0.237918	
5106.874174	-0.239874	
5106.876174	-0.238402	
5106.878173	-0.239075	
5106.880173	-0.239111	
5106.882171	-0.239114	
5106.886171	-0.240362	
5106.888174	-0.243200	
5106.890173	-0.242887	
5106.894172	-0.241503	
5106.896175	-0.237792	
5106.898173	-0.235390	
5106.900173	-0.236111	
5106.902174	-0.236416	
5106.904174	-0.236288	
5106.908172	-0.239136	
5106.912173	-0.234950	
5106.914173	-0.227478	
5106.916174	-0.227174	
5106.918174	-0.226904	
5106.920177	-0.224437	
5106.924178	-0.224783	
5106.926179	-0.221707	
5106.928180	-0.220453	
5106.932179	-0.218753	
5106.934180	-0.213737	
5106.936179	-0.211995	
5106.938179	-0.210283	
5106.940179	-0.207761	
5106.942180	-0.204419	
5106.944183	-0.201966	
5106.948180	-0.200889	
5106.950179	-0.196323	
5106.952179	-0.193984	
5106.954180	-0.191466	
5106.956180	-0.190584	
5106.958180	-0.186170	
5106.960180	-0.181713	
5106.962178	-0.179309	
5106.964180	-0.174728	
5106.966185	-0.173276	
5106.970190	-0.170747	
5106.972189	-0.166685	
5106.974189	-0.161844	
5106.976190	-0.157660	
5106.978190	-0.154289	
5106.980190	-0.149377	
5106.982189	-0.144635	
5106.986187	-0.142665	
5106.990187	-0.133504	
5106.992190	-0.121983	
5106.994190	-0.116015	
5106.996190	-0.111374	
5106.998190	-0.104603	
5107.000190	-0.100837	
5107.002189	-0.095761	
5107.004190	-0.091215	
5107.008195	-0.087680	
5107.010195	-0.072653	
5107.012196	-0.066218	
5107.014196	-0.057006	
5107.016205	-0.052118	
5107.018205	-0.047125	
5107.020205	-0.041226	
5107.022205	-0.035714	
5107.024205	-0.029400	
5107.026207	-0.022932	
5107.030206	-0.016272	
5107.032206	-0.000922	
5107.034206	0.005095	
5107.036205	0.011533	
5107.038207	0.017151	
5107.040204	0.022020	
5107.042205	0.029317	
5107.044205	0.035435	
5107.046207	0.038785	
5107.050203	0.046475	
5107.052206	0.056032	
5107.054206	0.062133	
5107.056205	0.065630	
5107.058205	0.071958	
5107.060206	0.076766	
5107.062207	0.081880	
5107.066205	0.088105	
5107.068206	0.093329	
5107.070205	0.096706	
5107.072206	0.099433	
5107.074207	0.104466	
5107.076218	0.109691	
5107.078226	0.113015	
5107.080223	0.116614	
5107.082225	0.120166	
5107.086223	0.121412	
5107.088225	0.124987	
5107.090225	0.127365	
5107.092225	0.131413	
5107.096223	0.139974	
5107.098225	0.144862	
5107.100223	0.146164	
5107.102224	0.149037	
5107.104226	0.151361	
5107.106227	0.151323	
5107.108232	0.155686	
5107.112232	0.159736	
5107.114233	0.169960	
5107.116233	0.172983	
5107.118231	0.175489	
5107.120233	0.178880	
5107.122232	0.181632	
5107.124232	0.185246	
5107.128230	0.188194	
5107.132230	0.197011	
5107.134231	0.203915	
5107.136230	0.207990	
5107.138233	0.211322	
5107.140233	0.214042	
5107.142232	0.219303	
5107.144233	0.224200	
5107.146233	0.225716	
5107.150233	0.230742	
5107.152232	0.234667	
5107.154233	0.238023	
5107.156233	0.240278	
5107.158234	0.244834	
5107.160232	0.248200	
5107.162232	0.249872	
5107.164233	0.255334	
5107.166234	0.255823	
5107.170232	0.255594	
5107.174231	0.257619	
5107.176233	0.261560	
5107.180231	0.262346	
5107.182232	0.263195	
5107.186230	0.261486	
5107.188233	0.258515	
5107.190233	0.257489	
5107.194236	0.257067	
5107.196236	0.256035	
5107.198237	0.256444	
5107.200235	0.252037	
5107.216165	0.243120	
5107.218168	0.240451	
5107.222166	0.239157	
5107.224167	0.232622	
5107.226167	0.229397	
5107.228168	0.227026	
5107.230168	0.224584	
5107.232167	0.222508	
5107.236167	0.217202	
5107.240167	0.211151	
5107.242167	0.205314	
5107.244168	0.203934	
5107.246168	0.201033	
5107.248167	0.202546	
5107.252166	0.198851	
5107.254167	0.191846	
5107.256169	0.187200	
5107.260166	0.186135	
5107.262169	0.185882	
5107.264167	0.187360	
5107.266167	0.184605	
5107.268168	0.183041	
5107.270169	0.181152	
5107.274165	0.177165	
5107.278166	0.176436	
5107.280168	0.177108	
5107.282169	0.176780	
5107.284169	0.173699	
5107.286166	0.172911	
5107.290166	0.171583	
5107.292167	0.168825	
5107.294167	0.168563	
5107.298166	0.167738	
5107.300168	0.167200	
5107.302167	0.164430	
5107.304169	0.162403	
5107.306168	0.159099	
5107.308167	0.158815	
5107.312167	0.156652	
5107.316166	0.155720	
5107.318168	0.150768	
5107.320166	0.148415	
5107.322168	0.144897	
5107.324168	0.142458	
5107.328166	0.141676	
5107.330167	0.135424	
5107.332167	0.133574	
5107.336166	0.129483	
5107.338169	0.125695	
5107.340168	0.121470	
5107.342166	0.119915	
5107.344168	0.117774	
5107.346168	0.114072	
5107.350167	0.111638	
5107.354168	0.103404	
5107.356169	0.098530	
5107.358169	0.097537	
5107.360175	0.095006	
5107.362178	0.092694	
5107.366178	0.092200	
5107.368180	0.084072	
5107.370179	0.081245	
5107.374179	0.078052	
5107.376180	0.076006	
5107.378180	0.074751	
5107.380180	0.073096	
5107.382179	0.072320	
5107.384180	0.069355	
5107.388179	0.066239	
5107.392178	0.062335	
5107.394179	0.062912	
5107.396180	0.061716	
5107.398180	0.062114	
5107.400180	0.059996	
5107.404178	0.058483	
5107.406179	0.053197	
5107.408180	0.054191	
5107.412178	0.054070	
5107.414179	0.057442	
5107.416180	0.055743	
5107.418180	0.053557	
5107.420180	0.053270	
5107.422180	0.051394	
5107.426177	0.049480	
5107.430179	0.050247	
5107.432179	0.051926	
5107.434180	0.050826	
5107.436180	0.049501	
5107.438179	0.049579	
5107.442177	0.047544	
5107.444180	0.046682	
5107.446180	0.045742	
5107.450180	0.046507	
5107.452179	0.044474	
5107.454180	0.043512	
5107.456180	0.039955	
5107.458180	0.040755	
5107.460178	0.040748	
5107.462178	0.039004	
5107.466178	0.040281	
5107.468179	0.035738	
5107.470180	0.035711	
5107.472180	0.032982	
5107.474178	0.031456	
5107.476177	0.030802	
5107.478179	0.030889	
5107.480178	0.029386	
5107.482180	0.028656	
5107.484183	0.026019	
5107.488186	0.023921	
5107.490186	0.020118	
5107.492187	0.021322	
5107.494187	0.020752	
5107.496186	0.018915	
5107.498188	0.018999	
5107.500187	0.016218	
5107.504184	0.012816	
5107.508184	0.009115	
5107.510186	0.010834	
5107.512187	0.010193	
5107.514187	0.011378	
5107.516187	0.008313	
5107.518186	0.006123	
5107.520186	0.005377	
5107.522185	0.001856	
5107.526192	0.000458	
5107.530193	0.001250	
5107.532193	0.003378	
5107.534193	0.001748	
5107.536193	0.000699	
5107.538199	0.000985	
5107.542196	-0.001384	
5107.544199	-0.002913	
5107.546199	-0.003004	
5107.550198	-0.001231	
5107.552199	-0.001109	
5107.554199	-0.001294	
5107.556198	-0.003812	
5107.558198	-0.002059	
5107.560198	-0.001631	
5107.562206	-0.003074	
5107.566204	-0.001814	
5107.568205	-0.003675	
5107.570206	-0.002956	
5107.572205	-0.003971	
5107.574204	-0.004275	
5107.576206	-0.003141	
5107.578204	-0.002818	
5107.580204	-0.003158	
5107.582204	-0.004453	
5107.586204	-0.005552	
5107.588205	-0.006826	
5107.590205	-0.008179	
5107.592204	-0.006769	
5107.594205	-0.007233	
5107.596205	-0.008456	
5107.598204	-0.006581	
5107.602203	-0.008950	
5107.604205	-0.012923	
5107.606204	-0.015943	
5107.608205	-0.015757	
5107.610206	-0.014490	
5107.612205	-0.015192	
5107.614205	-0.015089	
5107.616204	-0.017215	
5107.618204	-0.019213	
5107.622203	-0.020902	
5107.626202	-0.025038	
5107.628205	-0.025606	
5107.630204	-0.026367	
5107.632203	-0.026477	
5107.634205	-0.030002	
5107.636204	-0.031135	
5107.638205	-0.032288	
5107.640204	-0.036713	
5107.644205	-0.036560	
5107.648204	-0.038856	
5107.650204	-0.039582	
5107.652206	-0.041319	
5107.654206	-0.043214	
5107.656205	-0.045642	
5107.660202	-0.045674	
5107.662206	-0.048299	
5107.664204	-0.047267	
5107.668204	-0.049594	
5107.670205	-0.051143	
5107.672206	-0.052987	
5107.674205	-0.053875	
5107.676206	-0.053876	
5107.678203	-0.054232	
5107.680204	-0.056573	
5107.684204	-0.055579	
5107.686205	-0.058482	
5107.688205	-0.058188	
5107.690205	-0.060210	
5107.692206	-0.059999	
5107.694204	-0.060012	
5107.696204	-0.060114	
5107.698204	-0.059600	
5107.700203	-0.063391	
5107.704205	-0.064499	
5107.706205	-0.067296	
5107.708206	-0.065757	
5107.710204	-0.065845	
5107.712205	-0.066838	
5107.714205	-0.066193	
5107.716204	-0.067695	
5107.720202	-0.070349	
5107.722204	-0.075144	
5107.724205	-0.076590	
5107.728204	-0.076912	
5107.730205	-0.077328	
5107.732205	-0.078380	
5107.734206	-0.080918	
5107.736205	-0.083761	
5107.738205	-0.085836	
5107.740206	-0.091124	
5107.744203	-0.091291	
5107.746204	-0.094699	
5107.748205	-0.094426	
5107.750204	-0.097677	
5107.752205	-0.101328	
5107.754205	-0.104035	
5107.756204	-0.107503	
5107.760202	-0.110946	
5107.764203	-0.116366	
5107.766204	-0.120521	
5107.768206	-0.124060	
5107.770204	-0.126842	
5107.772205	-0.131057	
5107.774205	-0.133729	
5107.776205	-0.135515	
5107.780202	-0.139587	
5107.784203	-0.145294	
5107.786204	-0.152884	
5107.788205	-0.155501	
5107.790204	-0.160064	
5107.792205	-0.161723	
5107.794204	-0.162969	
5107.798203	-0.166075	
5107.800205	-0.172245	
5107.802204	-0.176979	
5107.806204	-0.179207	
5107.808205	-0.184741	
5107.810204	-0.186573	
5107.812205	-0.189311	
5107.814204	-0.189546	
5107.816204	-0.193245	
5107.820204	-0.197853	
5107.824205	-0.202943	
5107.826205	-0.205912	
5107.828206	-0.207765	
5107.830205	-0.210701	
5107.832205	-0.211560	
5107.836202	-0.215692	
5107.838205	-0.221679	
5107.840209	-0.225691	
5107.844205	-0.226381	
5107.846205	-0.228846	
5107.848205	-0.229722	
5107.850205	-0.234464	
5107.852205	-0.237731	
5107.854204	-0.241479	
5107.856211	-0.246955	
5107.862204	-0.250898	
5107.864205	-0.252957	
5107.866205	-0.256507	
5107.868203	-0.260855	
5107.870206	-0.264363	
5107.874202	-0.268725	
5107.876205	-0.277274	
5107.878205	-0.280334	
5107.882204	-0.283736	
5107.884205	-0.289834	
5107.886205	-0.293826	
5107.888204	-0.298078	
5107.890206	-0.302669	
5107.892205	-0.305297	
5107.894205	-0.310198	
5107.898205	-0.314331	
5107.900205	-0.321018	
5107.902204	-0.324153	
5107.904205	-0.327200	
5107.906204	-0.332179	
5107.908206	-0.333845	
5107.910204	-0.335019	
5107.912205	-0.338409	
5107.914205	-0.341253	
5107.918211	-0.344720	
5107.920211	-0.351319	
5107.922211	-0.352516	
5107.924210	-0.355010	
5107.926211	-0.356152	
5107.928212	-0.356101	
5107.930210	-0.355984	
5107.932211	-0.355809	
5107.934211	-0.358274	
5107.938209	-0.360418	
5107.940210	-0.364240	
5107.942211	-0.361382	
5107.944211	-0.359453	
5107.946211	-0.359542	
5107.948211	-0.356883	
5107.950210	-0.357239	
5107.954209	-0.357993	
5107.958209	-0.357369	
5107.960211	-0.350960	
5107.962211	-0.346918	
5107.964211	-0.342485	
5107.966211	-0.340868	
5107.968211	-0.342659	
5107.970210	-0.343243	
5107.974209	-0.343899	
5107.978209	-0.334021	
5107.980211	-0.325911	
5107.982212	-0.322788	
5107.984211	-0.321955	
5107.986210	-0.320533	
5107.988211	-0.316759	
5107.990211	-0.315629	
5107.992209	-0.312752	
5107.996216	-0.309875	
5108.000217	-0.302718	
5108.002216	-0.296504	
5108.004217	-0.292097	
5108.006216	-0.288180	
5108.008216	-0.281385	
5108.012214	-0.276659	
5108.014216	-0.273024	
5108.016216	-0.269740	
5108.020217	-0.264902	
5108.022216	-0.252769	
5108.024215	-0.249307	
5108.026217	-0.243991	
5108.028217	-0.238590	
5108.030216	-0.232845	
5108.032224	-0.227135	
5108.036219	-0.222991	
5108.038221	-0.212641	
5108.040225	-0.208142	
5108.042227	-0.200111	
5108.044227	-0.193186	
5108.046228	-0.186946	
5108.048227	-0.177265	
5108.050227	-0.172191	
5108.052226	-0.167236	
5108.056225	-0.160151	
5108.058227	-0.147689	
5108.060228	-0.137799	
5108.062227	-0.129224	
5108.064226	-0.119374	
5108.066227	-0.112916	
5108.068226	-0.106493	
5108.072225	-0.100285	
5108.076225	-0.086721	
5108.078227	-0.069122	
5108.080226	-0.061952	
5108.082227	-0.053276	
5108.084226	-0.047398	
5108.086228	-0.041012	
5108.088227	-0.032813	
5108.092225	-0.029582	
5108.096225	-0.013488	
5108.098228	0.004464	
5108.100227	0.008630	
5108.102231	0.014242	
5108.104228	0.019379	
5108.106229	0.024170	
5108.108229	0.030936	
5108.110228	0.036248	
5108.114228	0.041850	
5108.118228	0.053312	
5108.120228	0.065107	
5108.122232	0.069825	
5108.124228	0.074121	
5108.126229	0.081464	
5108.130228	0.087805	
5108.132228	0.099764	
5108.134230	0.103323	
5108.138230	0.108470	
5108.140231	0.120203	
5108.142233	0.128014	
5108.144234	0.135011	
5108.146234	0.141666	
5108.148233	0.149575	
5108.152232	0.153489	
5108.156233	0.165460	
5108.158234	0.178700	
5108.160233	0.185709	
5108.162233	0.191510	
5108.164233	0.199783	
5108.168231	0.206335	
5108.170233	0.215803	
5108.172234	0.221936	
5108.176233	0.228119	
5108.178233	0.244456	
5108.180234	0.249874	
5108.182233	0.256233	
5108.184234	0.261188	
5108.186234	0.265782	
5108.188236	0.270804	
5108.192236	0.273960	
5108.194235	0.287795	
5108.196234	0.294531	
5108.198236	0.301992	
5108.200236	0.304821	
5108.202236	0.307860	
5108.204235	0.310932	
5108.206236	0.311800	
5108.208235	0.314323	
5108.212238	0.318738	
5108.214240	0.325296	
5108.216241	0.327298	
5108.218240	0.328415	
5108.220240	0.329719	
5108.222239	0.330334	
5108.224244	0.330114	
5108.228241	0.330637	
5108.230244	0.328501	
5108.232243	0.329807	
5108.234244	0.327437	
5108.236253	0.327285	
5108.238249	0.326777	
5108.240249	0.323668	
5108.242250	0.324725	
5108.244249	0.324632	
5108.248247	0.322915	
5108.250251	0.318421	
5108.254250	0.315779	
5108.256250	0.312101	
5108.258250	0.310679	
5108.260248	0.310048	
5108.262249	0.309350	
5108.266249	0.310214	
5108.268249	0.304404	
5108.285103	0.305071	
5108.287104	0.304270	
5108.289103	0.302916	
5108.291105	0.303640	
5108.293104	0.305843	
5108.295105	0.303859	
5108.297105	0.302141	
5108.299105	0.301114	
5108.303104	0.298295	
5108.305105	0.295340	
5108.307105	0.291102	
5108.309104	0.290426	
5108.311104	0.288913	
5108.313105	0.289585	
5108.315103	0.291289	
5108.319102	0.287674	
5108.321105	0.283420	
5108.325105	0.278960	
5108.327106	0.276330	
5108.329104	0.273404	
5108.331105	0.271127	
5108.333104	0.267752	
5108.337103	0.264454	
5108.339105	0.257090	
5108.341104	0.254251	
5108.345104	0.252921	
5108.347105	0.248941	
5108.349103	0.245984	
5108.351103	0.240849	
5108.353105	0.235148	
5108.357102	0.231469	
5108.361102	0.222387	
5108.363104	0.218019	
5108.365104	0.216503	
5108.367106	0.211206	
5108.369104	0.206654	
5108.371104	0.203072	
5108.373105	0.197316	
5108.375106	0.192671	
5108.379103	0.189246	
5108.383104	0.183032	
5108.385107	0.176797	
5108.387106	0.173123	
5108.389111	0.168825	
5108.391110	0.165790	
5108.395107	0.164101	
5108.397111	0.156336	
5108.399111	0.153978	
5108.403110	0.149667	
5108.405111	0.144670	
5108.407110	0.140830	
5108.409111	0.139443	
5108.411109	0.138316	
5108.413110	0.136216	
5108.417111	0.133960	
5108.419111	0.127386	
5108.421109	0.125899	
5108.423113	0.123249	
5108.425109	0.122459	
5108.427111	0.121754	
5108.429109	0.119578	
5108.431110	0.119958	
5108.433110	0.116794	
5108.437108	0.113221	
5108.441109	0.109298	
5108.443110	0.108610	
5108.445111	0.107729	
5108.447110	0.106024	
5108.449110	0.105996	
5108.453109	0.103774	
5108.455111	0.098263	
5108.457111	0.094736	
5108.461110	0.094869	
5108.463110	0.094661	
5108.465111	0.094619	
5108.467111	0.091073	
5108.469109	0.089732	
5108.471110	0.087498	
5108.473114	0.083559	
5108.477112	0.082396	
5108.479113	0.080407	
5108.481113	0.080736	
5108.483113	0.078676	
5108.485111	0.075705	
5108.487113	0.073162	
5108.491111	0.068647	
5108.493113	0.067189	
5108.495113	0.066071	
5108.497113	0.064337	
5108.501112	0.063758	
5108.503113	0.059299	
5108.505112	0.057864	
5108.507113	0.054093	
5108.509112	0.054000	
5108.513111	0.052976	
5108.515113	0.050079	
5108.517113	0.047304	
5108.521111	0.045275	
5108.523112	0.042336	
5108.525113	0.041178	
5108.527112	0.040233	
5108.529111	0.039069	
5108.531112	0.038543	
5108.533111	0.035279	
5108.537111	0.033035	
5108.539112	0.030344	
5108.541112	0.029721	
5108.543111	0.030234	
5108.545112	0.029615	
5108.547111	0.027684	
5108.549112	0.028737	
5108.553109	0.025778	
5108.557110	0.021874	
5108.559112	0.022053	
5108.561113	0.022598	
5108.563111	0.022144	
5108.565112	0.023131	
5108.567116	0.021015	
5108.569120	0.019774	
5108.571119	0.017233	
5108.575119	0.015197	
5108.577120	0.015545	
5108.579118	0.014721	
5108.581122	0.017234	
5108.583120	0.016872	
5108.585121	0.015615	
5108.587119	0.014193	
5108.589118	0.013260	
5108.591119	0.011639	
5108.595122	0.011110	
5108.599123	0.010188	
5108.601123	0.010889	
5108.603125	0.009396	
5108.605123	0.008238	
5108.607123	0.005761	
5108.611121	0.007268	
5108.613124	0.004905	
5108.615124	0.006052	
5108.619122	0.003335	
5108.621124	0.002228	
5108.625121	-0.001009	
5108.627123	-0.000218	
5108.629124	-0.001536	
5108.633122	-0.002479	
5108.637123	-0.006313	
5108.639124	-0.007921	
5108.641125	-0.009830	
5108.643123	-0.009956	
5108.645124	-0.010267	
5108.649121	-0.011810	
5108.651123	-0.015632	
5108.653123	-0.017625	
5108.657124	-0.018373	
5108.659124	-0.019835	
5108.661124	-0.020154	
5108.663123	-0.021387	
5108.665124	-0.021283	
5108.667123	-0.025071	
5108.671132	-0.027149	
5108.675132	-0.030326	
5108.677133	-0.028968	
5108.679134	-0.029990	
5108.681134	-0.029446	
5108.683133	-0.030155	
5108.687131	-0.032879	
5108.689134	-0.036747	
5108.691133	-0.038229	
5108.695133	-0.038165	
5108.697134	-0.037361	
5108.699133	-0.036691	
5108.701135	-0.039351	
5108.703132	-0.040498	
5108.705132	-0.041848	
5108.707132	-0.045064	
5108.711142	-0.044017	
5108.713142	-0.045315	
5108.715142	-0.043390	
5108.717142	-0.045558	
5108.719141	-0.046086	
5108.721143	-0.047329	
